particle,elasticity,weight,frame,x,y,z
1,0.90168,252.54569,1,-0.03631,0.20487,0.13462
1,0.90168,252.54569,2,0.02945,0.28855,0.16783
1,0.90168,252.54569,3,0.10687,0.38023,0.26487
1,0.90168,252.54569,4,0.07803,0.31534,0.38884
1,0.90168,252.54569,5,0.06744,0.34657,0.44099
1,0.90168,252.54569,6,0.12476,0.34379,0.42003
1,0.90168,252.54569,7,0.16614,0.28148,0.4697
1,0.90168,252.54569,8,0.22122,0.2408,0.51943
1,0.90168,252.54569,9,0.22234,0.26238,0.65539
1,0.90168,252.54569,10,0.22858,0.25071,0.68586
1,0.90168,252.54569,11,0.24165,0.16162,0.79253
1,0.90168,252.54569,12,0.31084,0.21203,0.82674
1,0.90168,252.54569,13,0.29501,0.19557,0.83011
1,0.90168,252.54569,14,0.34504,0.16769,0.80129
1,0.90168,252.54569,15,0.38068,0.08638,0.75927
1,0.90168,252.54569,16,0.39001,0.14304,0.69186
1,0.90168,252.54569,17,0.31962,0.03193,0.56225
1,0.90168,252.54569,18,0.28871,0.01002,0.46705
1,0.90168,252.54569,19,0.26398,-0.02692,0.33669
1,0.90168,252.54569,20,0.33218,-0.08507,0.19134
1,0.90168,252.54569,21,0.29815,-0.05014,0.11411
1,0.90168,252.54569,22,0.28862,-0.09709,0.17671
1,0.90168,252.54569,23,0.30557,-0.09814,0.24835
1,0.90168,252.54569,24,0.31662,-0.0759,0.27193
1,0.90168,252.54569,25,0.36495,-0.06286,0.24008
1,0.90168,252.54569,26,0.35793,-0.12724,0.28792
1,0.90168,252.54569,27,0.40389,-0.16389,0.33591
1,0.90168,252.54569,28,0.40681,-0.25087,0.27267
1,0.90168,252.54569,29,0.3062,-0.30269,0.22553
1,0.90168,252.54569,30,0.27032,-0.37788,0.17834
1,0.90168,252.54569,31,0.25543,-0.3945,0.1528
2,0.91955,251.19974,1,-0.03631,0.20487,0.13539
2,0.91955,251.19974,2,0.02945,0.28855,0.17012
2,0.91955,251.19974,3,0.10687,0.38,0.26693
2,0.91955,251.19974,4,0.07802,0.31468,0.39045
2,0.91955,251.19974,5,0.06743,0.34591,0.44258
2,0.91955,251.19974,6,0.12475,0.34313,0.42162
2,0.91955,251.19974,7,0.16613,0.28083,0.47128
2,0.91955,251.19974,8,0.22121,0.24015,0.521
2,0.91955,251.19974,9,0.22233,0.26174,0.65695
2,0.91955,251.19974,10,0.22857,0.25007,0.68742
2,0.91955,251.19974,11,0.24164,0.16098,0.79408
2,0.91955,251.19974,12,0.30442,0.19165,0.74395
2,0.91955,251.19974,13,0.39001,0.17922,0.75736
2,0.91955,251.19974,14,0.34696,0.1861,0.89107
2,0.91955,251.19974,15,0.37126,0.12901,0.79696
2,0.91955,251.19974,16,0.37835,0.0957,0.71397
2,0.91955,251.19974,17,0.39295,0.08704,0.60598
2,0.91955,251.19974,18,0.37772,0.06222,0.53544
2,0.91955,251.19974,19,0.39945,0.05239,0.45023
2,0.91955,251.19974,20,0.39164,0.00577,0.31167
2,0.91955,251.19974,21,0.37809,-0.09085,0.23125
2,0.91955,251.19974,22,0.37508,-0.1038,0.149
2,0.91955,251.19974,23,0.37354,-0.09743,0.13678
2,0.91955,251.19974,24,0.31801,-0.1305,0.19043
2,0.91955,251.19974,25,0.38243,-0.18624,0.22223
2,0.91955,251.19974,26,0.30688,-0.23305,0.25849
2,0.91955,251.19974,27,0.29136,-0.25339,0.24421
2,0.91955,251.19974,28,0.3581,-0.23566,0.21316
2,0.91955,251.19974,29,0.34015,-0.24775,0.20664
2,0.91955,251.19974,30,0.33959,-0.23338,0.10641
2,0.91955,251.19974,31,0.29905,-0.24706,0.10077
3,0.99236,249.26128,1,-0.03631,0.20487,0.13853
3,0.99236,249.26128,2,0.02944,0.28853,0.17948
3,0.99236,249.26128,3,0.10684,0.37906,0.27531
3,0.99236,249.26128,4,0.078,0.31195,0.397
3,0.99236,249.26128,5,0.06739,0.34321,0.44909
3,0.99236,249.26128,6,0.12471,0.34045,0.42807
3,0.99236,249.26128,7,0.16608,0.27817,0.4777
3,0.99236,249.26128,8,0.22115,0.23751,0.52739
3,0.99236,249.26128,9,0.22227,0.25911,0.66332
3,0.99236,249.26128,10,0.22851,0.24746,0.69376
3,0.99236,249.26128,11,0.24157,0.15838,0.8004
3,0.99236,249.26128,12,0.30436,0.18906,0.75024
3,0.99236,249.26128,13,0.3895,0.17701,0.76367
3,0.99236,249.26128,14,0.34682,0.18395,0.89724
3,0.99236,249.26128,15,0.37112,0.12687,0.8031
3,0.99236,249.26128,16,0.37821,0.09356,0.72007
3,0.99236,249.26128,17,0.39295,0.08495,0.61199
3,0.99236,249.26128,18,0.37772,0.06013,0.5414
3,0.99236,249.26128,19,0.39944,0.05039,0.45612
3,0.99236,249.26128,20,0.39163,0.00377,0.3175
3,0.99236,249.26128,21,0.37808,-0.09285,0.23701
3,0.99236,249.26128,22,0.37503,-0.10482,0.15162
3,0.99236,249.26128,23,0.37349,-0.09818,0.1385
3,0.99236,249.26128,24,0.31795,-0.13124,0.19214
3,0.99236,249.26128,25,0.38237,-0.18697,0.22393
3,0.99236,249.26128,26,0.30683,-0.23379,0.26018
3,0.99236,249.26128,27,0.37767,-0.28548,0.30873
3,0.99236,249.26128,28,0.33407,-0.34853,0.22036
3,0.99236,249.26128,29,0.35822,-0.35479,0.27226
3,0.99236,249.26128,30,0.38037,-0.34862,0.1877
3,0.99236,249.26128,31,0.39415,-0.33303,0.13508
4,0.91955,251.19974,1,-0.03631,0.20487,0.13539
4,0.91955,251.19974,2,0.02945,0.28855,0.17012
4,0.91955,251.19974,3,0.10687,0.38,0.26693
4,0.91955,251.19974,4,0.07802,0.31468,0.39045
4,0.91955,251.19974,5,0.06743,0.34591,0.44258
4,0.91955,251.19974,6,0.12475,0.34313,0.42162
4,0.91955,251.19974,7,0.16613,0.28083,0.47128
4,0.91955,251.19974,8,0.22121,0.24015,0.521
4,0.91955,251.19974,9,0.22233,0.26174,0.65695
4,0.91955,251.19974,10,0.22857,0.25007,0.68742
4,0.91955,251.19974,11,0.24164,0.16098,0.79408
4,0.91955,251.19974,12,0.30442,0.19165,0.74395
4,0.91955,251.19974,13,0.39001,0.17922,0.75736
4,0.91955,251.19974,14,0.34696,0.1861,0.89107
4,0.91955,251.19974,15,0.37126,0.12901,0.79696
4,0.91955,251.19974,16,0.37835,0.0957,0.71397
4,0.91955,251.19974,17,0.39295,0.08704,0.60598
4,0.91955,251.19974,18,0.37772,0.06222,0.53544
4,0.91955,251.19974,19,0.39945,0.05239,0.45023
4,0.91955,251.19974,20,0.39164,0.00577,0.31167
4,0.91955,251.19974,21,0.37809,-0.09085,0.23125
4,0.91955,251.19974,22,0.37508,-0.1038,0.149
4,0.91955,251.19974,23,0.37354,-0.09743,0.13678
4,0.91955,251.19974,24,0.31801,-0.1305,0.19043
4,0.91955,251.19974,25,0.38243,-0.18624,0.22223
4,0.91955,251.19974,26,0.30688,-0.23305,0.25849
4,0.91955,251.19974,27,0.29136,-0.25339,0.24421
4,0.91955,251.19974,28,0.3581,-0.23566,0.21316
4,0.91955,251.19974,29,0.34015,-0.24775,0.20664
4,0.91955,251.19974,30,0.33959,-0.23338,0.10641
4,0.91955,251.19974,31,0.29905,-0.24706,0.10077
5,0.94114,254.87823,1,-0.03631,0.20487,0.13632
5,0.94114,254.87823,2,0.02944,0.28855,0.1729
5,0.94114,254.87823,3,0.10686,0.37972,0.26941
5,0.94114,254.87823,4,0.07801,0.31387,0.39239
5,0.94114,254.87823,5,0.06742,0.34511,0.44451
5,0.94114,254.87823,6,0.12474,0.34234,0.42353
5,0.94114,254.87823,7,0.16612,0.28004,0.47319
5,0.94114,254.87823,8,0.22119,0.23937,0.5229
5,0.94114,254.87823,9,0.22231,0.26096,0.65884
5,0.94114,254.87823,10,0.22855,0.24929,0.6893
5,0.94114,254.87823,11,0.24162,0.16021,0.79596
5,0.94114,254.87823,12,0.3108,0.21062,0.83016
5,0.94114,254.87823,13,0.29498,0.19416,0.83351
5,0.94114,254.87823,14,0.34501,0.16629,0.80467
5,0.94114,254.87823,15,0.38066,0.08498,0.76263
5,0.94114,254.87823,16,0.38995,0.14174,0.69519
5,0.94114,254.87823,17,0.32058,0.03064,0.5653
