particle,elasticity,weight,frame,x,y,z
1,0.16168,240.25332,1,0.10491,0.36165,0.13818
1,0.16168,240.25332,2,0.29273,0.38809,0.09923
1,0.16168,240.25332,3,0.39876,0.38295,0.0841
1,0.16168,240.25332,4,0.36999,0.18216,0.08443
1,0.16168,240.25332,5,0.33821,0.08269,0.0839
1,0.16168,240.25332,6,0.34249,0.15611,0.10093
1,0.16168,240.25332,7,0.37115,0.07546,0.09675
1,0.16168,240.25332,8,0.21375,0.00083,0.09501
1,0.16168,240.25332,9,0.11911,0.00821,0.0903
1,0.16168,240.25332,10,0.14325,-0.10958,0.15947
1,0.16168,240.25332,11,0.11348,-0.10364,0.17392
1,0.16168,240.25332,12,0.08013,-0.15547,0.11031
1,0.16168,240.25332,13,0.05207,-0.19062,0.0959
1,0.16168,240.25332,14,0.02902,-0.33138,0.08005
1,0.16168,240.25332,15,0.05105,-0.39472,0.09294
1,0.16168,240.25332,16,-0.08989,-0.41043,0.07539
1,0.16168,240.25332,17,-0.11987,-0.38852,0.16007
1,0.16168,240.25332,18,-0.15883,-0.32247,0.14398
1,0.16168,240.25332,19,-0.15612,-0.27806,0.16679
1,0.16168,240.25332,20,-0.16071,-0.33189,0.09479
1,0.16168,240.25332,21,-0.17726,-0.35046,0.07862
1,0.16168,240.25332,22,-0.21416,-0.37922,0.12993
1,0.16168,240.25332,23,-0.26438,-0.31934,0.12569
1,0.16168,240.25332,24,-0.24197,-0.26084,0.15579
1,0.16168,240.25332,25,-0.36541,-0.15076,0.11296
1,0.16168,240.25332,26,-0.39057,-0.12066,0.07774
1,0.16168,240.25332,27,-0.39654,-0.12454,0.1047
1,0.16168,240.25332,28,-0.34787,-0.07194,0.15612
1,0.16168,240.25332,29,-0.27312,-0.09122,0.13017
2,0.3582,249.05275,1,0.10491,0.36165,0.13818
2,0.3582,249.05275,2,0.29275,0.36557,0.09923
2,0.3582,249.05275,3,0.39721,0.35164,0.08406
2,0.3582,249.05275,4,0.35304,0.15929,0.08442
2,0.3582,249.05275,5,0.32158,0.05994,0.08389
2,0.3582,249.05275,6,0.32597,0.13357,0.10091
2,0.3582,249.05275,7,0.29122,-0.02606,0.08689
2,0.3582,249.05275,8,0.18469,-0.04311,0.17325
2,0.3582,249.05275,9,0.1907,-0.1411,0.10201
2,0.3582,249.05275,10,0.10562,-0.14229,0.08563
2,0.3582,249.05275,11,0.10727,-0.19915,0.16855
