particle,elasticity,weight,frame,x,y,z
1,0.21824,377.77235,1,-0.22561,0.40612,0.53379
1,0.21824,377.77235,2,-0.39255,0.28746,0.51075
1,0.21824,377.77235,3,-0.4046,0.26632,0.52989
1,0.21824,377.77235,4,-0.41226,0.19315,0.51271
1,0.21824,377.77235,5,-0.35271,0.06543,0.49878
1,0.21824,377.77235,6,-0.26322,-0.03891,0.42234
1,0.21824,377.77235,7,-0.12835,-0.07075,0.37585
1,0.21824,377.77235,8,-0.07545,-0.13645,0.36332
1,0.21824,377.77235,9,-0.03034,-0.18584,0.24078
1,0.21824,377.77235,10,0.06941,-0.38946,0.16358
1,0.21824,377.77235,11,0.12395,-0.37728,0.1036
1,0.21824,377.77235,12,0.17572,-0.34782,0.08969
1,0.21824,377.77235,13,0.20759,-0.23429,0.08269
1,0.21824,377.77235,14,0.33542,-0.14043,0.07102
1,0.21824,377.77235,15,0.38962,-0.13779,0.12194
1,0.21824,377.77235,16,0.35531,-0.09648,0.152
1,0.21824,377.77235,17,0.35501,0.03742,0.1519
1,0.21824,377.77235,18,0.35596,0.11526,0.133
1,0.21824,377.77235,19,0.35096,0.14236,0.17754
1,0.21824,377.77235,20,0.1957,0.25295,0.11139
1,0.21824,377.77235,21,0.16106,0.25537,0.16988
1,0.21824,377.77235,22,0.01888,0.24225,0.13617
1,0.21824,377.77235,23,0.0113,0.20155,0.10098
1,0.21824,377.77235,24,0.00021,0.27295,0.12121
1,0.21824,377.77235,25,0.02388,0.22071,0.08516
1,0.21824,377.77235,26,0.04744,0.2801,0.08515
1,0.21824,377.77235,27,0.05423,0.28889,0.09608
1,0.21824,377.77235,28,-0.05211,0.38229,0.09527
1,0.21824,377.77235,29,-0.08051,0.36356,0.1452
1,0.21824,377.77235,30,-0.06902,0.38974,0.12664
1,0.21824,377.77235,31,-0.02083,0.36558,0.10059
1,0.21824,377.77235,32,-0.11484,0.38427,0.06851
1,0.21824,377.77235,33,-0.20661,0.38357,0.06282
1,0.21824,377.77235,34,-0.13084,0.31514,0.11615
1,0.21824,377.77235,35,-0.17905,0.2675,0.10875
1,0.21824,377.77235,36,-0.19466,0.28223,0.15971
1,0.21824,377.77235,37,-0.21084,0.27046,0.14581
1,0.21824,377.77235,38,-0.18546,0.2915,0.14332
1,0.21824,377.77235,39,-0.2166,0.26998,0.12477
1,0.21824,377.77235,40,-0.21941,0.26585,0.08953
1,0.21824,377.77235,41,-0.25849,0.22818,0.07933
1,0.21824,377.77235,42,-0.23958,0.18457,0.08118
1,0.21824,377.77235,43,-0.28863,0.19509,0.09337
1,0.21824,377.77235,44,-0.33429,0.12065,0.09878
1,0.21824,377.77235,45,-0.27175,0.07699,0.14212
1,0.21824,377.77235,46,-0.32259,0.00983,0.12493
2,0.04532,375.00906,1,-0.22596,0.40949,0.53376
2,0.04532,375.00906,2,-0.39919,0.31618,0.51054
2,0.04532,375.00906,3,-0.40459,0.28948,0.52971
2,0.04532,375.00906,4,-0.41224,0.2157,0.51246
2,0.04532,375.00906,5,-0.35265,0.08779,0.4985
2,0.04532,375.00906,6,-0.26312,-0.01675,0.42202
2,0.04532,375.00906,7,-0.12822,-0.04879,0.3755
2,0.04532,375.00906,8,-0.0753,-0.11468,0.36292
2,0.04532,375.00906,9,-0.03016,-0.16427,0.24033
2,0.04532,375.00906,10,0.06786,-0.39121,0.15749
2,0.04532,375.00906,11,0.12142,-0.38678,0.09734
2,0.04532,375.00906,12,0.17378,-0.358,0.08969
2,0.04532,375.00906,13,0.20569,-0.24437,0.08269
2,0.04532,375.00906,14,0.33359,-0.15036,0.07102
2,0.04532,375.00906,15,0.39372,-0.14605,0.12148
2,0.04532,375.00906,16,0.3594,-0.10471,0.15155
2,0.04532,375.00906,17,0.35908,0.02922,0.15145
2,0.04532,375.00906,18,0.36001,0.1071,0.13256
2,0.04532,375.00906,19,0.355,0.13424,0.17709
2,0.04532,375.00906,20,0.19972,0.24485,0.11094
2,0.04532,375.00906,21,0.16507,0.24731,0.16942
2,0.04532,375.00906,22,0.02287,0.23423,0.13571
2,0.04532,375.00906,23,0.01493,0.19361,0.09872
2,0.04532,375.00906,24,0.00317,0.26511,0.11605
2,0.04532,375.00906,25,0.02681,0.21298,0.08449
2,0.04532,375.00906,26,0.05036,0.27246,0.08515
2,0.04532,375.00906,27,0.05713,0.28133,0.09608
2,0.04532,375.00906,28,-0.04924,0.37482,0.09527
2,0.04532,375.00906,29,-0.07765,0.35614,0.1452
2,0.04532,375.00906,30,-0.06534,0.38995,0.12492
2,0.04532,375.00906,31,-0.01651,0.37137,0.10007
2,0.04532,375.00906,32,-0.11102,0.38832,0.06526
2,0.04532,375.00906,33,-0.20317,0.38454,0.06282
2,0.04532,375.00906,34,-0.12742,0.31611,0.11616
2,0.04532,375.00906,35,-0.17564,0.26847,0.10876
2,0.04532,375.00906,36,-0.19127,0.28319,0.15972
2,0.04532,375.00906,37,-0.20746,0.27142,0.14582
2,0.04532,375.00906,38,-0.18209,0.29245,0.14333
2,0.04532,375.00906,39,-0.21323,0.27093,0.12478
2,0.04532,375.00906,40,-0.21607,0.26668,0.08897
2,0.04532,375.00906,41,-0.25515,0.22982,0.07933
2,0.04532,375.00906,42,-0.23626,0.1862,0.08119
2,0.04532,375.00906,43,-0.28531,0.19671,0.09337
2,0.04532,375.00906,44,-0.33099,0.12225,0.09878
2,0.04532,375.00906,45,-0.26846,0.07859,0.14211
2,0.04532,375.00906,46,-0.31543,0.02301,0.18947
3,0.18015,380.92551,1,-0.22561,0.40686,0.53379
3,0.18015,380.92551,2,-0.39357,0.29369,0.51075
3,0.18015,380.92551,3,-0.4046,0.271,0.52989
3,0.18015,380.92551,4,-0.41226,0.19769,0.51269
3,0.18015,380.92551,5,-0.35269,0.06993,0.49875
3,0.18015,380.92551,6,-0.2632,-0.03445,0.42231
3,0.18015,380.92551,7,-0.12832,-0.06634,0.37581
3,0.18015,380.92551,8,-0.07542,-0.13207,0.36327
3,0.18015,380.92551,9,-0.0303,-0.1815,0.24071
3,0.18015,380.92551,10,0.06905,-0.38881,0.16265
3,0.18015,380.92551,11,0.1233,-0.38135,0.10208
3,0.18015,380.92551,12,0.1752,-0.3519,0.08969
3,0.18015,380.92551,13,0.20708,-0.23834,0.08269
3,0.18015,380.92551,14,0.33493,-0.14441,0.07102
3,0.18015,380.92551,15,0.39055,-0.14071,0.12181
3,0.18015,380.92551,16,0.35625,-0.09939,0.15188
3,0.18015,380.92551,17,0.35594,0.03452,0.15178
3,0.18015,380.92551,18,0.35688,0.11237,0.13289
3,0.18015,380.92551,19,0.35188,0.13949,0.17742
3,0.18015,380.92551,20,0.19661,0.25008,0.11127
3,0.18015,380.92551,21,0.16198,0.25252,0.16976
3,0.18015,380.92551,22,0.01979,0.23941,0.13605
3,0.18015,380.92551,23,0.01214,0.19872,0.10045
3,0.18015,380.92551,24,0.00092,0.27009,0.11987
3,0.18015,380.92551,25,0.02458,0.21789,0.08511
3,0.18015,380.92551,26,0.04814,0.27731,0.08515
3,0.18015,380.92551,27,0.05492,0.28614,0.09608
3,0.18015,380.92551,28,-0.05143,0.37957,0.09527
3,0.18015,380.92551,29,-0.07983,0.36086,0.1452
3,0.18015,380.92551,30,-0.06803,0.38991,0.12599
3,0.18015,380.92551,31,-0.01978,0.36596,0.09991
3,0.18015,380.92551,32,-0.11392,0.38429,0.06795
3,0.18015,380.92551,33,-0.2057,0.38381,0.06282
3,0.18015,380.92551,34,-0.12994,0.31538,0.11615
3,0.18015,380.92551,35,-0.17815,0.26774,0.10875
3,0.18015,380.92551,36,-0.19376,0.28247,0.15971
3,0.18015,380.92551,37,-0.20994,0.2707,0.14581
3,0.18015,380.92551,38,-0.18457,0.29173,0.14333
3,0.18015,380.92551,39,-0.21571,0.27021,0.12478
3,0.18015,380.92551,40,-0.23481,0.23367,0.08243
3,0.18015,380.92551,41,-0.30949,0.27869,0.10203
3,0.18015,380.92551,42,-0.28207,0.31252,0.10679
3,0.18015,380.92551,43,-0.30039,0.24116,0.10414
3,0.18015,380.92551,44,-0.29371,0.30083,0.0773
3,0.18015,380.92551,45,-0.27223,0.18999,0.10475
3,0.18015,380.92551,46,-0.31204,0.17266,0.18472
4,0.15327,381.71409,1,-0.22561,0.40738,0.53379
4,0.15327,381.71409,2,-0.39429,0.29809,0.51075
4,0.15327,381.71409,3,-0.4046,0.27431,0.52988
4,0.15327,381.71409,4,-0.41225,0.20091,0.51268
4,0.15327,381.71409,5,-0.35269,0.07312,0.49873
4,0.15327,381.71409,6,-0.26318,-0.03129,0.42228
4,0.15327,381.71409,7,-0.1283,-0.06321,0.37578
4,0.15327,381.71409,8,-0.0754,-0.12898,0.36323
4,0.15327,381.71409,9,-0.03027,-0.17844,0.24067
4,0.15327,381.71409,10,0.06882,-0.38831,0.162
4,0.15327,381.71409,11,0.12288,-0.38414,0.10097
4,0.15327,381.71409,12,0.17487,-0.35472,0.08969
4,0.15327,381.71409,13,0.20676,-0.24113,0.08269
4,0.15327,381.71409,14,0.33461,-0.14717,0.07102
4,0.15327,381.71409,15,0.3912,-0.14277,0.12174
4,0.15327,381.71409,16,0.35689,-0.10145,0.15181
4,0.15327,381.71409,17,0.35658,0.03247,0.15171
4,0.15327,381.71409,18,0.35752,0.11034,0.13281
4,0.15327,381.71409,19,0.35252,0.13746,0.17734
4,0.15327,381.71409,20,0.19725,0.24807,0.11119
4,0.15327,381.71409,21,0.16261,0.25051,0.16968
4,0.15327,381.71409,22,0.02042,0.23741,0.13597
4,0.15327,381.71409,23,0.01272,0.19671,0.10008
4,0.15327,381.71409,24,0.00141,0.26808,0.11892
4,0.15327,381.71409,25,0.02506,0.2159,0.08504
4,0.15327,381.71409,26,0.04862,0.27535,0.08515
4,0.15327,381.71409,27,0.0554,0.28419,0.09608
4,0.15327,381.71409,28,-0.05096,0.37765,0.09527
4,0.15327,381.71409,29,-0.07936,0.35895,0.1452
4,0.15327,381.71409,30,-0.06734,0.39001,0.12554
4,0.15327,381.71409,31,-0.01891,0.36727,0.10026
4,0.15327,381.71409,32,-0.11321,0.385,0.06686
4,0.15327,381.71409,33,-0.20505,0.38393,0.06282
4,0.15327,381.71409,34,-0.15115,0.4064,0.08246
4,0.15327,381.71409,35,-0.17262,0.39702,0.15284
4,0.15327,381.71409,36,-0.25952,0.32649,0.17168
4,0.15327,381.71409,37,-0.29298,0.31175,0.17175
