particle,elasticity,weight,frame,x,y,z
1,0.71068,386.68942,1,-0.20332,0.36419,0.41387
1,0.71068,386.68942,2,-0.23719,0.37635,0.19256
1,0.71068,386.68942,3,-0.31693,0.33896,0.12703
1,0.71068,386.68942,4,-0.38831,0.29161,0.23303
1,0.71068,386.68942,5,-0.38221,0.2253,0.27745
1,0.71068,386.68942,6,-0.40323,0.2433,0.3629
1,0.71068,386.68942,7,-0.4141,0.18791,0.39384
1,0.71068,386.68942,8,-0.34365,0.24834,0.44072
1,0.71068,386.68942,9,-0.3214,0.21476,0.48179
1,0.71068,386.68942,10,-0.2966,0.0803,0.58942
1,0.71068,386.68942,11,-0.31136,0.06942,0.6852
1,0.71068,386.68942,12,-0.24733,0.08976,0.71304
1,0.71068,386.68942,13,-0.15965,0.05575,0.68942
1,0.71068,386.68942,14,-0.10307,0.10345,0.73014
1,0.71068,386.68942,15,-0.02923,0.1631,0.69961
1,0.71068,386.68942,16,-0.07895,0.07048,0.70936
1,0.71068,386.68942,17,-0.03969,0.06584,0.66734
1,0.71068,386.68942,18,0.02199,0.01489,0.57935
1,0.71068,386.68942,19,0.03164,0.04437,0.49618
1,0.71068,386.68942,20,0.05275,0.00989,0.42823
1,0.71068,386.68942,21,0.11121,0.08174,0.40242
1,0.71068,386.68942,22,0.18812,0.05963,0.32491
1,0.71068,386.68942,23,0.29822,0.14389,0.13575
1,0.71068,386.68942,24,0.23782,0.07183,0.15013
1,0.71068,386.68942,25,0.22418,0.07647,0.18241
1,0.71068,386.68942,26,0.2604,0.06246,0.21815
1,0.71068,386.68942,27,0.19089,0.00465,0.1821
1,0.71068,386.68942,28,0.18793,-0.01509,0.11411
1,0.71068,386.68942,29,0.20694,-0.03592,0.10058
1,0.71068,386.68942,30,0.22945,-0.10389,0.18578
1,0.71068,386.68942,31,0.20978,-0.18905,0.11487
1,0.71068,386.68942,32,0.13271,-0.24138,0.10252
1,0.71068,386.68942,33,0.14975,-0.3328,0.09968
1,0.71068,386.68942,34,0.13627,-0.35598,0.09207
1,0.71068,386.68942,35,0.13395,-0.37842,0.19668
1,0.71068,386.68942,36,0.08104,-0.3872,0.24064
1,0.71068,386.68942,37,0.12142,-0.41503,0.12375
1,0.71068,386.68942,38,0.1178,-0.33065,0.09999
1,0.71068,386.68942,39,0.13609,-0.26997,0.07137
1,0.71068,386.68942,40,0.1455,-0.28864,0.09445
1,0.71068,386.68942,41,0.0741,-0.30031,0.18208
1,0.71068,386.68942,42,0.17444,-0.31214,0.14238
1,0.71068,386.68942,43,0.15007,-0.32414,0.1989
1,0.71068,386.68942,44,0.11914,-0.31121,0.12265
1,0.71068,386.68942,45,0.10213,-0.19191,0.1028
1,0.71068,386.68942,46,0.15341,-0.2372,0.09257
1,0.71068,386.68942,47,0.13166,-0.20856,0.08158
1,0.71068,386.68942,48,0.05185,-0.26735,0.08893
1,0.71068,386.68942,49,0.05594,-0.16523,0.11762
2,0.71068,386.68942,1,-0.20332,0.36419,0.41387
2,0.71068,386.68942,2,-0.23719,0.37635,0.19256
2,0.71068,386.68942,3,-0.31693,0.33896,0.12703
2,0.71068,386.68942,4,-0.38831,0.29161,0.23303
2,0.71068,386.68942,5,-0.38221,0.2253,0.27745
2,0.71068,386.68942,6,-0.40323,0.2433,0.3629
2,0.71068,386.68942,7,-0.4141,0.18791,0.39384
2,0.71068,386.68942,8,-0.34365,0.24834,0.44072
2,0.71068,386.68942,9,-0.3214,0.21476,0.48179
2,0.71068,386.68942,10,-0.2966,0.0803,0.58942
2,0.71068,386.68942,11,-0.31136,0.06942,0.6852
2,0.71068,386.68942,12,-0.24733,0.08976,0.71304
2,0.71068,386.68942,13,-0.15965,0.05575,0.68942
2,0.71068,386.68942,14,-0.10307,0.10345,0.73014
2,0.71068,386.68942,15,-0.02923,0.1631,0.69961
2,0.71068,386.68942,16,-0.07895,0.07048,0.70936
2,0.71068,386.68942,17,-0.03969,0.06584,0.66734
2,0.71068,386.68942,18,0.02199,0.01489,0.57935
2,0.71068,386.68942,19,0.03164,0.04437,0.49618
2,0.71068,386.68942,20,0.05275,0.00989,0.42823
2,0.71068,386.68942,21,0.11121,0.08174,0.40242
2,0.71068,386.68942,22,0.18812,0.05963,0.32491
2,0.71068,386.68942,23,0.29822,0.14389,0.13575
2,0.71068,386.68942,24,0.23782,0.07183,0.15013
2,0.71068,386.68942,25,0.22418,0.07647,0.18241
2,0.71068,386.68942,26,0.2604,0.06246,0.21815
2,0.71068,386.68942,27,0.19089,0.00465,0.1821
2,0.71068,386.68942,28,0.18793,-0.01509,0.11411
2,0.71068,386.68942,29,0.20694,-0.03592,0.10058
2,0.71068,386.68942,30,0.22945,-0.10389,0.18578
2,0.71068,386.68942,31,0.20978,-0.18905,0.11487
2,0.71068,386.68942,32,0.13271,-0.24138,0.10252
2,0.71068,386.68942,33,0.14975,-0.3328,0.09968
2,0.71068,386.68942,34,0.13627,-0.35598,0.09207
2,0.71068,386.68942,35,0.13395,-0.37842,0.19668
2,0.71068,386.68942,36,0.08104,-0.3872,0.24064
2,0.71068,386.68942,37,0.12142,-0.41503,0.12375
2,0.71068,386.68942,38,0.1178,-0.33065,0.09999
2,0.71068,386.68942,39,0.13609,-0.26997,0.07137
2,0.71068,386.68942,40,0.1455,-0.28864,0.09445
2,0.71068,386.68942,41,0.0741,-0.30031,0.18208
2,0.71068,386.68942,42,0.17444,-0.31214,0.14238
2,0.71068,386.68942,43,0.15007,-0.32414,0.1989
2,0.71068,386.68942,44,0.11914,-0.31121,0.12265
2,0.71068,386.68942,45,0.10213,-0.19191,0.1028
2,0.71068,386.68942,46,0.15341,-0.2372,0.09257
2,0.71068,386.68942,47,0.13166,-0.20856,0.08158
2,0.71068,386.68942,48,0.05185,-0.26735,0.08893
2,0.71068,386.68942,49,0.05594,-0.16523,0.11762
3,0.78076,390.05478,1,-0.20314,0.36149,0.41452
3,0.78076,390.05478,2,-0.23686,0.37154,0.19372
3,0.78076,390.05478,3,-0.31664,0.3345,0.13164
3,0.78076,390.05478,4,-0.38807,0.28757,0.2419
3,0.78076,390.05478,5,-0.38173,0.22109,0.28574
3,0.78076,390.05478,6,-0.40323,0.24033,0.369
3,0.78076,390.05478,7,-0.41411,0.18504,0.39977
3,0.78076,390.05478,8,-0.34367,0.24549,0.4466
3,0.78076,390.05478,9,-0.32143,0.21194,0.48763
3,0.78076,390.05478,10,-0.29663,0.0775,0.59523
3,0.78076,390.05478,11,-0.3114,0.06664,0.69099
3,0.78076,390.05478,12,-0.24738,0.08699,0.7188
3,0.78076,390.05478,13,-0.15969,0.053,0.69515
3,0.78076,390.05478,14,-0.10311,0.10071,0.73584
3,0.78076,390.05478,15,-0.02927,0.16037,0.70528
3,0.78076,390.05478,16,-0.07898,0.06776,0.71499
3,0.78076,390.05478,17,-0.03972,0.06313,0.67293
3,0.78076,390.05478,18,0.02197,0.01219,0.5849
3,0.78076,390.05478,19,0.03163,0.04168,0.50168
3,0.78076,390.05478,20,0.05274,0.00722,0.43368
3,0.78076,390.05478,21,0.11122,0.07907,0.40781
3,0.78076,390.05478,22,0.18813,0.05698,0.33023
3,0.78076,390.05478,23,0.29824,0.14126,0.14101
3,0.78076,390.05478,24,0.23715,0.0697,0.15393
3,0.78076,390.05478,25,0.22352,0.07436,0.18618
3,0.78076,390.05478,26,0.25973,0.06037,0.2219
3,0.78076,390.05478,27,0.19023,0.00257,0.18583
3,0.78076,390.05478,28,0.18726,-0.01716,0.11782
3,0.78076,390.05478,29,0.20636,-0.03811,0.10364
3,0.78076,390.05478,30,0.22959,-0.10714,0.18367
3,0.78076,390.05478,31,0.20992,-0.19228,0.11277
3,0.78076,390.05478,32,0.13226,-0.24362,0.10707
3,0.78076,390.05478,33,0.14916,-0.33479,0.09983
3,0.78076,390.05478,34,0.13565,-0.35789,0.09207
3,0.78076,390.05478,35,0.13334,-0.38032,0.19668
3,0.78076,390.05478,36,0.08049,-0.38955,0.24053
3,0.78076,390.05478,37,0.12112,-0.41503,0.12426
3,0.78076,390.05478,38,0.11749,-0.33052,0.09999
3,0.78076,390.05478,39,0.13571,-0.2701,0.07137
3,0.78076,390.05478,40,0.14513,-0.28878,0.09445
3,0.78076,390.05478,41,0.07373,-0.30045,0.18208
3,0.78076,390.05478,42,0.17407,-0.31228,0.14238
3,0.78076,390.05478,43,0.1497,-0.32427,0.19891
3,0.78076,390.05478,44,0.11877,-0.31134,0.12265
3,0.78076,390.05478,45,0.10178,-0.19202,0.1037
3,0.78076,390.05478,46,0.15306,-0.23731,0.09257
3,0.78076,390.05478,47,0.13132,-0.20868,0.08158
3,0.78076,390.05478,48,0.13572,-0.15622,0.11856
3,0.78076,390.05478,49,0.14608,-0.19382,0.10302
4,0.71068,386.68942,1,-0.20332,0.36419,0.41387
4,0.71068,386.68942,2,-0.23719,0.37635,0.19256
4,0.71068,386.68942,3,-0.31693,0.33896,0.12703
4,0.71068,386.68942,4,-0.38831,0.29161,0.23303
4,0.71068,386.68942,5,-0.38221,0.2253,0.27745
4,0.71068,386.68942,6,-0.40323,0.2433,0.3629
4,0.71068,386.68942,7,-0.4141,0.18791,0.39384
4,0.71068,386.68942,8,-0.34365,0.24834,0.44072
4,0.71068,386.68942,9,-0.3214,0.21476,0.48179
4,0.71068,386.68942,10,-0.2966,0.0803,0.58942
4,0.71068,386.68942,11,-0.31136,0.06942,0.6852
4,0.71068,386.68942,12,-0.24733,0.08976,0.71304
4,0.71068,386.68942,13,-0.15965,0.05575,0.68942
4,0.71068,386.68942,14,-0.10307,0.10345,0.73014
