particle,elasticity,weight,frame,x,y,z
1,0.80573,332.59873,1,0.11133,0.09384,0.87923
1,0.80573,332.59873,2,0.05818,0.09708,0.82102
1,0.80573,332.59873,3,0.06674,0.02846,0.79899
1,0.80573,332.59873,4,0.01794,0.03471,0.69858
1,0.80573,332.59873,5,-0.09559,-0.00621,0.59949
1,0.80573,332.59873,6,-0.13403,-0.06406,0.41345
1,0.80573,332.59873,7,-0.11858,-0.06335,0.25206
1,0.80573,332.59873,8,-0.21167,-0.142,0.11924
1,0.80573,332.59873,9,-0.14626,-0.10464,0.10009
1,0.80573,332.59873,10,-0.20848,-0.09148,0.06751
1,0.80573,332.59873,11,-0.25317,-0.14879,0.09744
1,0.80573,332.59873,12,-0.16309,-0.08319,0.14306
1,0.80573,332.59873,13,-0.16403,-0.12594,0.20034
1,0.80573,332.59873,14,-0.20046,-0.08615,0.22323
1,0.80573,332.59873,15,-0.21908,-0.06366,0.23802
1,0.80573,332.59873,16,-0.2265,-0.05069,0.29374
1,0.80573,332.59873,17,-0.22471,-0.07557,0.324
1,0.80573,332.59873,18,-0.2002,-0.0548,0.27482
1,0.80573,332.59873,19,-0.11816,-0.08586,0.19227
1,0.80573,332.59873,20,-0.13007,-0.08406,0.14402
1,0.80573,332.59873,21,-0.0751,-0.02445,0.11986
1,0.80573,332.59873,22,-0.08443,-0.03399,0.18126
1,0.80573,332.59873,23,-0.15163,-0.00652,0.22315
1,0.80573,332.59873,24,-0.17104,0.09306,0.22942
1,0.80573,332.59873,25,-0.14275,0.1326,0.13836
1,0.80573,332.59873,26,-0.17128,0.12057,0.10099
1,0.80573,332.59873,27,-0.12114,0.11046,0.1012
1,0.80573,332.59873,28,-0.12717,0.11208,0.16076
1,0.80573,332.59873,29,-0.05712,0.10866,0.17966
1,0.80573,332.59873,30,-0.08254,0.05873,0.13251
1,0.80573,332.59873,31,-0.09544,0.05617,0.11548
1,0.80573,332.59873,32,-0.11025,0.03917,0.11013
1,0.80573,332.59873,33,-0.11549,0.05181,0.21211
1,0.80573,332.59873,34,-0.08038,0.05526,0.18706
1,0.80573,332.59873,35,-0.08478,0.01341,0.13067
1,0.80573,332.59873,36,-0.14341,-0.00109,0.16141
1,0.80573,332.59873,37,-0.18255,0.04285,0.10153
1,0.80573,332.59873,38,-0.21273,0.09886,0.0964
1,0.80573,332.59873,39,-0.26745,0.14999,0.16429
1,0.80573,332.59873,40,-0.26286,0.13109,0.09998
1,0.80573,332.59873,41,-0.21758,0.15606,0.10657
2,0.7492,328.94738,1,0.11133,0.09384,0.87998
2,0.7492,328.94738,2,0.05817,0.09708,0.8278
2,0.7492,328.94738,3,0.06672,0.02845,0.80571
2,0.7492,328.94738,4,0.01791,0.03469,0.70525
2,0.7492,328.94738,5,-0.09564,-0.00624,0.60609
2,0.7492,328.94738,6,-0.13409,-0.0641,0.41998
2,0.7492,328.94738,7,-0.11866,-0.06339,0.25851
2,0.7492,328.94738,8,-0.21176,-0.14204,0.112
2,0.7492,328.94738,9,-0.14631,-0.10466,0.07921
2,0.7492,328.94738,10,-0.20857,-0.09153,0.06751
2,0.7492,328.94738,11,-0.25326,-0.14884,0.09744
2,0.7492,328.94738,12,-0.16318,-0.08323,0.14306
2,0.7492,328.94738,13,-0.16412,-0.12598,0.20034
2,0.7492,328.94738,14,-0.20055,-0.0862,0.22323
2,0.7492,328.94738,15,-0.21917,-0.0637,0.23802
2,0.7492,328.94738,16,-0.22659,-0.05073,0.29374
2,0.7492,328.94738,17,-0.22479,-0.07561,0.324
2,0.7492,328.94738,18,-0.20028,-0.05485,0.27482
2,0.7492,328.94738,19,-0.11825,-0.0859,0.19227
2,0.7492,328.94738,20,-0.13015,-0.0841,0.14403
2,0.7492,328.94738,21,-0.07518,-0.0245,0.11819
2,0.7492,328.94738,22,-0.08451,-0.03403,0.17877
2,0.7492,328.94738,23,-0.15171,-0.00656,0.22067
2,0.7492,328.94738,24,-0.17113,0.09301,0.22695
2,0.7492,328.94738,25,-0.14283,0.13256,0.1359
2,0.7492,328.94738,26,-0.17136,0.12052,0.10114
2,0.7492,328.94738,27,-0.12121,0.11042,0.10135
2,0.7492,328.94738,28,-0.12725,0.11204,0.16091
2,0.7492,328.94738,29,-0.05719,0.10862,0.17982
2,0.7492,328.94738,30,-0.08261,0.05869,0.13266
2,0.7492,328.94738,31,-0.09552,0.05613,0.11563
2,0.7492,328.94738,32,-0.11033,0.03913,0.10833
2,0.7492,328.94738,33,-0.11556,0.05177,0.21032
2,0.7492,328.94738,34,-0.08046,0.05522,0.18528
2,0.7492,328.94738,35,-0.08485,0.01337,0.1289
2,0.7492,328.94738,36,-0.08383,0.09967,0.14968
2,0.7492,328.94738,37,-0.0815,-0.00842,0.12503
2,0.7492,328.94738,38,-0.09609,-0.02677,0.16077
2,0.7492,328.94738,39,-0.07993,0.03606,0.10277
2,0.7492,328.94738,40,-0.15883,0.05258,0.10179
2,0.7492,328.94738,41,-0.23617,-0.04056,0.19329
3,0.66591,332.60853,1,0.11133,0.09384,0.8811
3,0.66591,332.60853,2,0.05817,0.09707,0.83779
3,0.66591,332.60853,3,0.06669,0.02844,0.81562
3,0.66591,332.60853,4,0.01786,0.03466,0.71508
3,0.66591,332.60853,5,-0.09571,-0.00628,0.61583
3,0.66591,332.60853,6,-0.13418,-0.06415,0.42962
3,0.66591,332.60853,7,-0.11877,-0.06345,0.26804
3,0.66591,332.60853,8,-0.21598,-0.14434,0.10502
3,0.66591,332.60853,9,-0.14646,-0.10475,0.08964
3,0.66591,332.60853,10,-0.2087,-0.0916,0.06751
3,0.66591,332.60853,11,-0.25338,-0.14891,0.09744
3,0.66591,332.60853,12,-0.1633,-0.0833,0.14306
3,0.66591,332.60853,13,-0.16424,-0.12605,0.20034
3,0.66591,332.60853,14,-0.20067,-0.08627,0.22323
3,0.66591,332.60853,15,-0.21928,-0.06377,0.23802
3,0.66591,332.60853,16,-0.2267,-0.0508,0.29374
3,0.66591,332.60853,17,-0.22491,-0.07568,0.324
3,0.66591,332.60853,18,-0.2004,-0.05491,0.27482
3,0.66591,332.60853,19,-0.11836,-0.08597,0.19227
3,0.66591,332.60853,20,-0.13027,-0.08417,0.14403
3,0.66591,332.60853,21,-0.07529,-0.02456,0.11574
3,0.66591,332.60853,22,-0.08462,-0.03409,0.17511
3,0.66591,332.60853,23,-0.15182,-0.00662,0.21702
3,0.66591,332.60853,24,-0.17124,0.09295,0.22331
3,0.66591,332.60853,25,-0.14293,0.1325,0.13227
3,0.66591,332.60853,26,-0.17146,0.12047,0.10112
3,0.66591,332.60853,27,-0.12131,0.11036,0.10133
3,0.66591,332.60853,28,-0.12735,0.11198,0.16089
3,0.66591,332.60853,29,-0.05729,0.10856,0.17979
3,0.66591,332.60853,30,-0.08271,0.05863,0.13264
3,0.66591,332.60853,31,-0.09562,0.05608,0.1156
3,0.66591,332.60853,32,-0.11042,0.03907,0.10578
3,0.66591,332.60853,33,-0.11566,0.05171,0.20778
3,0.66591,332.60853,34,-0.08056,0.05517,0.18274
3,0.66591,332.60853,35,-0.08495,0.01331,0.12637
3,0.66591,332.60853,36,-0.16884,-0.04621,0.09091
3,0.66591,332.60853,37,-0.1266,-0.0671,0.08558
3,0.66591,332.60853,38,-0.20183,-0.0363,0.1377
3,0.66591,332.60853,39,-0.17377,-0.07788,0.10559
3,0.66591,332.60853,40,-0.16498,0.00546,0.12715
3,0.66591,332.60853,41,-0.19952,-0.002,0.12241
4,0.77513,332.86019,1,0.11133,0.09384,0.87964
4,0.77513,332.86019,2,0.05818,0.09708,0.82469
4,0.77513,332.86019,3,0.06673,0.02846,0.80263
4,0.77513,332.86019,4,0.01792,0.0347,0.70219
4,0.77513,332.86019,5,-0.09562,-0.00623,0.60306
4,0.77513,332.86019,6,-0.13406,-0.06408,0.41698
4,0.77513,332.86019,7,-0.11862,-0.06337,0.25555
4,0.77513,332.86019,8,-0.21172,-0.14202,0.11692
4,0.77513,332.86019,9,-0.14631,-0.10466,0.08627
4,0.77513,332.86019,10,-0.20853,-0.09151,0.06751
4,0.77513,332.86019,11,-0.25322,-0.14882,0.09744
4,0.77513,332.86019,12,-0.16314,-0.08321,0.14306
4,0.77513,332.86019,13,-0.16408,-0.12596,0.20034
4,0.77513,332.86019,14,-0.20051,-0.08618,0.22323
4,0.77513,332.86019,15,-0.21913,-0.06368,0.23802
4,0.77513,332.86019,16,-0.22655,-0.05071,0.29374
4,0.77513,332.86019,17,-0.22476,-0.07559,0.324
4,0.77513,332.86019,18,-0.20025,-0.05483,0.27482
4,0.77513,332.86019,19,-0.11821,-0.08588,0.19227
4,0.77513,332.86019,20,-0.13011,-0.08408,0.14402
4,0.77513,332.86019,21,-0.07515,-0.02448,0.11896
4,0.77513,332.86019,22,-0.08448,-0.03402,0.17991
