particle,elasticity,weight,frame,x,y,z
1,0.40514,199.26804,1,-0.37091,-0.03147,0.88789
1,0.40514,199.26804,2,-0.23638,-0.05924,0.83372
1,0.40514,199.26804,3,-0.20186,-0.07884,0.80277
1,0.40514,199.26804,4,-0.17481,-0.08213,0.71905
1,0.40514,199.26804,5,-0.10204,-0.10764,0.68717
1,0.40514,199.26804,6,-0.06779,-0.12666,0.66307
1,0.40514,199.26804,7,0.0658,-0.15537,0.57267
1,0.40514,199.26804,8,0.22134,-0.21894,0.41439
1,0.40514,199.26804,9,0.35153,-0.157,0.38753
1,0.40514,199.26804,10,0.38565,-0.16771,0.24718
1,0.40514,199.26804,11,0.34277,-0.15948,0.18672
1,0.40514,199.26804,12,0.39398,-0.22298,0.17096
1,0.40514,199.26804,13,0.35178,-0.23473,0.10884
1,0.40514,199.26804,14,0.35153,-0.30388,0.184
1,0.40514,199.26804,15,0.31884,-0.32068,0.20852
1,0.40514,199.26804,16,0.25599,-0.37127,0.19556
1,0.40514,199.26804,17,0.2362,-0.4012,0.09999
1,0.40514,199.26804,18,0.28128,-0.33441,0.08825
1,0.40514,199.26804,19,0.15472,-0.39469,0.10376
1,0.40514,199.26804,20,0.1027,-0.39664,0.13022
1,0.40514,199.26804,21,0.08522,-0.38864,0.10037
1,0.40514,199.26804,22,0.10514,-0.40184,0.10003
1,0.40514,199.26804,23,0.02219,-0.40097,0.07579
1,0.40514,199.26804,24,-0.02878,-0.41073,0.08819
2,0.51896,196.96444,1,-0.35853,-0.03148,0.8879
2,0.51896,196.96444,2,-0.22413,-0.05926,0.83373
2,0.51896,196.96444,3,-0.18974,-0.07885,0.8028
2,0.51896,196.96444,4,-0.16282,-0.08214,0.7191
2,0.51896,196.96444,5,-0.09018,-0.10764,0.68724
2,0.51896,196.96444,6,-0.05605,-0.12665,0.66317
2,0.51896,196.96444,7,0.07742,-0.15536,0.5728
2,0.51896,196.96444,8,0.23283,-0.21894,0.41456
2,0.51896,196.96444,9,0.3629,-0.15699,0.38773
2,0.51896,196.96444,10,0.37421,-0.16706,0.25303
2,0.51896,196.96444,11,0.33861,-0.15901,0.19073
2,0.51896,196.96444,12,0.38984,-0.22252,0.17492
2,0.51896,196.96444,13,0.34706,-0.23435,0.11384
2,0.51896,196.96444,14,0.34637,-0.30357,0.18983
2,0.51896,196.96444,15,0.30867,-0.29215,0.21512
2,0.51896,196.96444,16,0.28768,-0.38182,0.21516
2,0.51896,196.96444,17,0.25727,-0.32993,0.15752
2,0.51896,196.96444,18,0.19818,-0.36704,0.09936
2,0.51896,196.96444,19,0.14382,-0.35219,0.0898
2,0.51896,196.96444,20,0.10931,-0.33362,0.08205
2,0.51896,196.96444,21,0.15419,-0.29805,0.16725
2,0.51896,196.96444,22,0.07581,-0.33865,0.2058
2,0.51896,196.96444,23,0.05419,-0.39001,0.25089
2,0.51896,196.96444,24,0.10078,-0.35365,0.27513
3,0.58047,191.83481,1,-0.35184,-0.03149,0.8879
3,0.58047,191.83481,2,-0.21752,-0.05926,0.83374
3,0.58047,191.83481,3,-0.1832,-0.07885,0.80282
3,0.58047,191.83481,4,-0.15636,-0.08214,0.71913
3,0.58047,191.83481,5,-0.08378,-0.10764,0.68728
3,0.58047,191.83481,6,-0.04973,-0.12665,0.66323
3,0.58047,191.83481,7,0.08367,-0.15536,0.57288
3,0.58047,191.83481,8,0.23901,-0.21893,0.41465
3,0.58047,191.83481,9,0.36901,-0.15698,0.38784
3,0.58047,191.83481,10,0.37293,-0.16686,0.25498
3,0.58047,191.83481,11,0.33149,-0.15865,0.19411
3,0.58047,191.83481,12,0.38276,-0.22216,0.17828
3,0.58047,191.83481,13,0.34008,-0.23406,0.11657
3,0.58047,191.83481,14,0.33946,-0.30332,0.19205
3,0.58047,191.83481,15,0.30683,-0.32012,0.21653
3,0.58047,191.83481,16,0.24404,-0.37071,0.20355
3,0.58047,191.83481,17,0.22503,-0.3998,0.10046
3,0.58047,191.83481,18,0.27017,-0.33545,0.08825
3,0.58047,191.83481,19,0.1437,-0.39574,0.10376
3,0.58047,191.83481,20,0.15852,-0.40062,0.07548
3,0.58047,191.83481,21,0.11111,-0.3453,0.16753
3,0.58047,191.83481,22,0.08771,-0.33177,0.08085
3,0.58047,191.83481,23,0.13426,-0.25923,0.17763
3,0.58047,191.83481,24,0.05237,-0.23057,0.15848
4,0.42225,197.99524,1,-0.36905,-0.03147,0.88789
4,0.42225,197.99524,2,-0.23453,-0.05925,0.83372
4,0.42225,197.99524,3,-0.20003,-0.07884,0.80278
4,0.42225,197.99524,4,-0.17301,-0.08213,0.71906
4,0.42225,197.99524,5,-0.10025,-0.10764,0.68718
4,0.42225,197.99524,6,-0.06602,-0.12666,0.66308
4,0.42225,197.99524,7,0.06756,-0.15537,0.57269
4,0.42225,197.99524,8,0.22307,-0.21894,0.41441
4,0.42225,197.99524,9,0.35325,-0.157,0.38756
4,0.42225,197.99524,10,0.38575,-0.16766,0.24761
4,0.42225,197.99524,11,0.34087,-0.15938,0.18765
4,0.42225,197.99524,12,0.3921,-0.22289,0.17187
4,0.42225,197.99524,13,0.3499,-0.23465,0.10966
4,0.42225,197.99524,14,0.34966,-0.30381,0.18473
4,0.42225,197.99524,15,0.31194,-0.2924,0.21005
4,0.42225,197.99524,16,0.29094,-0.38206,0.2101
