particle,elasticity,weight,frame,x,y,z
1,0.1798,516.74462,1,-0.22561,0.40687,0.53379
1,0.1798,516.74462,2,-0.39358,0.29375,0.51075
1,0.1798,516.74462,3,-0.4046,0.27105,0.52989
1,0.1798,516.74462,4,-0.41226,0.19773,0.51269
1,0.1798,516.74462,5,-0.35269,0.06997,0.49875
1,0.1798,516.74462,6,-0.2632,-0.03441,0.42231
1,0.1798,516.74462,7,-0.12832,-0.06629,0.37581
1,0.1798,516.74462,8,-0.07542,-0.13203,0.36327
1,0.1798,516.74462,9,-0.0303,-0.18146,0.24071
1,0.1798,516.74462,10,0.06905,-0.3888,0.16264
1,0.1798,516.74462,11,0.1233,-0.38139,0.10206
1,0.1798,516.74462,12,0.1752,-0.35194,0.08969
1,0.1798,516.74462,13,0.20708,-0.23837,0.08269
1,0.1798,516.74462,14,0.33493,-0.14445,0.07102
1,0.1798,516.74462,15,0.39056,-0.14074,0.12181
1,0.1798,516.74462,16,0.35626,-0.09942,0.15188
1,0.1798,516.74462,17,0.35595,0.03449,0.15178
1,0.1798,516.74462,18,0.35689,0.11235,0.13289
1,0.1798,516.74462,19,0.35189,0.13946,0.17742
1,0.1798,516.74462,20,0.19662,0.25006,0.11127
1,0.1798,516.74462,21,0.16198,0.25249,0.16976
1,0.1798,516.74462,22,0.0198,0.23939,0.13605
1,0.1798,516.74462,23,0.01215,0.19869,0.10045
1,0.1798,516.74462,24,0.00092,0.27007,0.11986
1,0.1798,516.74462,25,0.02458,0.21787,0.08511
1,0.1798,516.74462,26,0.04814,0.27729,0.08515
1,0.1798,516.74462,27,0.05493,0.28611,0.09608
1,0.1798,516.74462,28,-0.05142,0.37955,0.09527
1,0.1798,516.74462,29,-0.07982,0.36084,0.1452
1,0.1798,516.74462,30,-0.06802,0.38991,0.12599
1,0.1798,516.74462,31,-0.01977,0.36595,0.09991
1,0.1798,516.74462,32,-0.11391,0.38427,0.06794
1,0.1798,516.74462,33,-0.20569,0.38381,0.06282
1,0.1798,516.74462,34,-0.12993,0.31538,0.11615
1,0.1798,516.74462,35,-0.17814,0.26774,0.10875
1,0.1798,516.74462,36,-0.19375,0.28247,0.15971
1,0.1798,516.74462,37,-0.20994,0.2707,0.14581
1,0.1798,516.74462,38,-0.18456,0.29173,0.14333
1,0.1798,516.74462,39,-0.2157,0.27021,0.12478
1,0.1798,516.74462,40,-0.21853,0.26599,0.08935
1,0.1798,516.74462,41,-0.25762,0.22824,0.07933
1,0.1798,516.74462,42,-0.23871,0.18463,0.08118
1,0.1798,516.74462,43,-0.28775,0.19515,0.09337
1,0.1798,516.74462,44,-0.29558,0.20658,0.15587
1,0.1798,516.74462,45,-0.25891,0.21518,0.09135
1,0.1798,516.74462,46,-0.25682,0.25137,0.0873
1,0.1798,516.74462,47,-0.34176,0.20469,0.06492
1,0.1798,516.74462,48,-0.29841,0.24626,0.08143
1,0.1798,516.74462,49,-0.36414,0.21571,0.09679
1,0.1798,516.74462,50,-0.33581,0.21406,0.08545
1,0.1798,516.74462,51,-0.37865,0.19398,0.07064
1,0.1798,516.74462,52,-0.34881,0.19259,0.06717
1,0.1798,516.74462,53,-0.337,0.14475,0.07646
1,0.1798,516.74462,54,-0.30152,0.17401,0.06685
1,0.1798,516.74462,55,-0.39987,0.19327,0.139
1,0.1798,516.74462,56,-0.34294,0.21286,0.1196
1,0.1798,516.74462,57,-0.35742,0.23391,0.11348
1,0.1798,516.74462,58,-0.39108,0.2944,0.09095
1,0.1798,516.74462,59,-0.3578,0.27559,0.08245
1,0.1798,516.74462,60,-0.36014,0.22677,0.09084
1,0.1798,516.74462,61,-0.36599,0.21796,0.08138
2,0.23315,517.05938,1,-0.22561,0.40582,0.53379
2,0.23315,517.05938,2,-0.39215,0.28502,0.51075
2,0.23315,517.05938,3,-0.4046,0.26439,0.52952
2,0.23315,517.05938,4,-0.41226,0.19136,0.51271
2,0.23315,517.05938,5,-0.35271,0.06366,0.49877
2,0.23315,517.05938,6,-0.26322,-0.04066,0.42234
2,0.23315,517.05938,7,-0.12836,-0.07249,0.37586
2,0.23315,517.05938,8,-0.07546,-0.13817,0.36333
