particle,elasticity,weight,frame,x,y,z
1,0.68604,217.28805,1,-0.31263,-0.31552,0.19287
1,0.68604,217.28805,2,-0.21481,-0.36003,0.27438
1,0.68604,217.28805,3,-0.16571,-0.34659,0.363
1,0.68604,217.28805,4,-0.09405,-0.38715,0.41737
1,0.68604,217.28805,5,-0.04069,-0.38768,0.42308
1,0.68604,217.28805,6,-0.02109,-0.38514,0.45081
1,0.68604,217.28805,7,-0.03392,-0.38658,0.48819
1,0.68604,217.28805,8,0.08293,-0.39639,0.56363
1,0.68604,217.28805,9,0.19615,-0.40889,0.53849
1,0.68604,217.28805,10,0.21562,-0.34974,0.54539
1,0.68604,217.28805,11,0.30997,-0.26242,0.56674
1,0.68604,217.28805,12,0.38945,-0.26086,0.56629
1,0.68604,217.28805,13,0.40262,-0.23018,0.51897
1,0.68604,217.28805,14,0.38458,-0.29596,0.49899
1,0.68604,217.28805,15,0.35903,-0.29216,0.43851
1,0.68604,217.28805,16,0.32631,-0.30679,0.36153
1,0.68604,217.28805,17,0.30877,-0.24106,0.33155
1,0.68604,217.28805,18,0.15425,-0.16508,0.25659
1,0.68604,217.28805,19,0.22894,-0.13574,0.11483
1,0.68604,217.28805,20,0.1779,-0.12029,0.11424
1,0.68604,217.28805,21,0.14315,-0.14943,0.13186
1,0.68604,217.28805,22,0.20019,-0.12611,0.14263
1,0.68604,217.28805,23,0.16479,-0.078,0.12626
1,0.68604,217.28805,24,0.1655,-0.06691,0.13687
1,0.68604,217.28805,25,0.10492,-0.08407,0.11762
2,0.68604,217.28805,1,-0.31263,-0.31552,0.19287
2,0.68604,217.28805,2,-0.21481,-0.36003,0.27438
2,0.68604,217.28805,3,-0.16571,-0.34659,0.363
2,0.68604,217.28805,4,-0.09405,-0.38715,0.41737
2,0.68604,217.28805,5,-0.04069,-0.38768,0.42308
2,0.68604,217.28805,6,-0.02109,-0.38514,0.45081
2,0.68604,217.28805,7,-0.03392,-0.38658,0.48819
2,0.68604,217.28805,8,0.08293,-0.39639,0.56363
2,0.68604,217.28805,9,0.19615,-0.40889,0.53849
2,0.68604,217.28805,10,0.21562,-0.34974,0.54539
2,0.68604,217.28805,11,0.30997,-0.26242,0.56674
2,0.68604,217.28805,12,0.38945,-0.26086,0.56629
2,0.68604,217.28805,13,0.40262,-0.23018,0.51897
2,0.68604,217.28805,14,0.38458,-0.29596,0.49899
2,0.68604,217.28805,15,0.35903,-0.29216,0.43851
2,0.68604,217.28805,16,0.32631,-0.30679,0.36153
2,0.68604,217.28805,17,0.30877,-0.24106,0.33155
2,0.68604,217.28805,18,0.15425,-0.16508,0.25659
2,0.68604,217.28805,19,0.22894,-0.13574,0.11483
2,0.68604,217.28805,20,0.1779,-0.12029,0.11424
2,0.68604,217.28805,21,0.14315,-0.14943,0.13186
2,0.68604,217.28805,22,0.20019,-0.12611,0.14263
