particle,elasticity,weight,frame,x,y,z
1,0.01265,35.49745,1,-0.22612,0.41013,0.53375
1,0.01265,35.49745,2,-0.401,0.32172,0.51045
1,0.01265,35.49745,3,-0.40459,0.29437,0.52964
1,0.01265,35.49745,4,-0.41224,0.22048,0.51237
2,0.01265,35.49745,1,-0.22612,0.41013,0.53375
2,0.01265,35.49745,2,-0.401,0.32172,0.51045
2,0.01265,35.49745,3,-0.40459,0.29437,0.52964
2,0.01265,35.49745,4,-0.41224,0.22048,0.51237
3,0.0476,35.18884,1,-0.22543,0.32346,0.54652
3,0.0476,35.18884,2,-0.4015,0.39887,0.54743
3,0.0476,35.18884,3,-0.41243,0.3536,0.58135
3,0.0476,35.18884,4,-0.36685,0.35648,0.5893
4,0.26373,32.12129,1,-0.19059,0.39573,0.60218
4,0.26373,32.12129,2,-0.39668,0.33903,0.57415
4,0.26373,32.12129,3,-0.38203,0.29658,0.64302
4,0.26373,32.12129,4,-0.41489,0.22944,0.68016
5,0.49706,34.62748,1,-0.28381,0.33052,0.61136
5,0.49706,34.62748,2,-0.34031,0.34072,0.5958
5,0.49706,34.62748,3,-0.29632,0.30361,0.46472
5,0.49706,34.62748,4,-0.22737,0.16602,0.41357
6,0.0476,35.18884,1,-0.22543,0.32346,0.54652
6,0.0476,35.18884,2,-0.4015,0.39887,0.54743
6,0.0476,35.18884,3,-0.41243,0.3536,0.58135
6,0.0476,35.18884,4,-0.36685,0.35648,0.5893
7,0.01265,35.49745,1,-0.22612,0.41013,0.53375
7,0.01265,35.49745,2,-0.401,0.32172,0.51045
7,0.01265,35.49745,3,-0.40459,0.29437,0.52964
7,0.01265,35.49745,4,-0.41224,0.22048,0.51237
8,0.0476,35.18884,1,-0.22543,0.32346,0.54652
8,0.0476,35.18884,2,-0.4015,0.39887,0.54743
8,0.0476,35.18884,3,-0.41243,0.3536,0.58135
8,0.0476,35.18884,4,-0.36685,0.35648,0.5893
9,0.01265,35.49745,1,-0.22612,0.41013,0.53375
9,0.01265,35.49745,2,-0.401,0.32172,0.51045
9,0.01265,35.49745,3,-0.40459,0.29437,0.52964
9,0.01265,35.49745,4,-0.41224,0.22048,0.51237
10,0.06335,34.31113,1,-0.29964,0.33317,0.56753
10,0.06335,34.31113,2,-0.39295,0.39988,0.44973
10,0.06335,34.31113,3,-0.40307,0.37538,0.41211
10,0.06335,34.31113,4,-0.3928,0.27941,0.41756
11,0.01265,35.49745,1,-0.22612,0.41013,0.53375
11,0.01265,35.49745,2,-0.401,0.32172,0.51045
11,0.01265,35.49745,3,-0.40459,0.29437,0.52964
11,0.01265,35.49745,4,-0.41224,0.22048,0.51237
12,0.01265,35.49745,1,-0.22612,0.41013,0.53375
12,0.01265,35.49745,2,-0.401,0.32172,0.51045
12,0.01265,35.49745,3,-0.40459,0.29437,0.52964
12,0.01265,35.49745,4,-0.41224,0.22048,0.51237
13,0.0476,35.18884,1,-0.22543,0.32346,0.54652
13,0.0476,35.18884,2,-0.4015,0.39887,0.54743
13,0.0476,35.18884,3,-0.41243,0.3536,0.58135
13,0.0476,35.18884,4,-0.36685,0.35648,0.5893
14,0.13782,30.47056,1,-0.22987,0.3675,0.59447
14,0.13782,30.47056,2,-0.3894,0.36742,0.52344
14,0.13782,30.47056,3,-0.31672,0.34998,0.47013
14,0.13782,30.47056,4,-0.40214,0.16175,0.38426
15,0.0476,35.18884,1,-0.22543,0.32346,0.54652
15,0.0476,35.18884,2,-0.4015,0.39887,0.54743
15,0.0476,35.18884,3,-0.41243,0.3536,0.58135
15,0.0476,35.18884,4,-0.36685,0.35648,0.5893
16,0.01265,35.49745,1,-0.22612,0.41013,0.53375
16,0.01265,35.49745,2,-0.401,0.32172,0.51045
16,0.01265,35.49745,3,-0.40459,0.29437,0.52964
16,0.01265,35.49745,4,-0.41224,0.22048,0.51237
17,0.01265,35.49745,1,-0.22612,0.41013,0.53375
17,0.01265,35.49745,2,-0.401,0.32172,0.51045
17,0.01265,35.49745,3,-0.40459,0.29437,0.52964
17,0.01265,35.49745,4,-0.41224,0.22048,0.51237
18,0.01265,35.49745,1,-0.22612,0.41013,0.53375
18,0.01265,35.49745,2,-0.401,0.32172,0.51045
18,0.01265,35.49745,3,-0.40459,0.29437,0.52964
18,0.01265,35.49745,4,-0.41224,0.22048,0.51237
19,0.13782,30.47056,1,-0.22987,0.3675,0.59447
19,0.13782,30.47056,2,-0.3894,0.36742,0.52344
19,0.13782,30.47056,3,-0.31672,0.34998,0.47013
19,0.13782,30.47056,4,-0.40214,0.16175,0.38426
20,0.13782,30.47056,1,-0.22987,0.3675,0.59447
20,0.13782,30.47056,2,-0.3894,0.36742,0.52344
20,0.13782,30.47056,3,-0.31672,0.34998,0.47013
20,0.13782,30.47056,4,-0.40214,0.16175,0.38426
