particle,elasticity,weight,frame,x,y,z
1,0.28152,18.4952,1,0.15275,0.03065,0.90566
1,0.28152,18.4952,2,0.2677,0.21973,0.83196
2,0.32526,18.6101,1,0.16642,0.07837,0.8866
2,0.32526,18.6101,2,0.37636,0.322,0.81635
3,0.76778,16.84969,1,0.20333,0.01068,0.86881
3,0.76778,16.84969,2,0.29593,0.16467,0.65456
4,0.96786,18.4917,1,0.15556,0.02332,0.80781
4,0.96786,18.4917,2,0.34881,0.20841,0.66867
5,0.60485,17.87535,1,0.10446,0.01116,0.88338
5,0.60485,17.87535,2,0.24029,0.17131,0.80152
6,0.30751,14.22679,1,0.23687,0.10291,0.91667
6,0.30751,14.22679,2,0.38277,0.23223,0.83851
7,0.0494,16.87909,1,0.21871,-0.00341,0.91562
7,0.0494,16.87909,2,0.36901,0.19554,0.88772
8,0.07374,17.86461,1,0.14787,0.08153,0.89171
8,0.07374,17.86461,2,0.24243,0.30293,0.88072
9,0.61499,17.02621,1,0.18666,0.02704,0.85871
9,0.61499,17.02621,2,0.37428,0.18428,0.66547
10,0.03931,15.63962,1,0.18989,-0.06211,0.89592
10,0.03931,15.63962,2,0.32915,0.18094,0.88945
11,0.10956,18.67209,1,0.13149,0.09972,0.91081
11,0.10956,18.67209,2,0.29709,0.29467,0.88938
12,0.62493,19.53353,1,0.19053,0.02095,0.88702
12,0.62493,19.53353,2,0.29875,0.23925,0.78584
13,0.80478,10.67445,1,0.25321,-0.05537,0.8392
13,0.80478,10.67445,2,0.35658,0.0304,0.67549
14,0.10943,16.59821,1,0.17535,-0.01168,0.89908
14,0.10943,16.59821,2,0.39527,0.16293,0.77806
15,0.30161,14.81221,1,0.14808,0.04445,0.88296
15,0.30161,14.81221,2,0.38593,0.2292,0.72799
16,0.48085,13.24142,1,0.11872,0.00374,0.90527
16,0.48085,13.24142,2,0.39254,0.22537,0.81608
17,0.95016,15.96724,1,0.19007,0.01283,0.79989
17,0.95016,15.96724,2,0.30241,0.29039,0.60746
18,0.62733,16.12799,1,0.17012,0.01547,0.87012
18,0.62733,16.12799,2,0.38638,0.17406,0.71857
19,0.25471,14.51442,1,0.06612,-0.00488,0.87692
19,0.25471,14.51442,2,0.35802,0.18643,0.82476
20,0.89245,9.60917,1,0.14779,-0.10121,0.87912
20,0.89245,9.60917,2,0.35926,0.0327,0.77863
