particle,elasticity,weight,frame,x,y,z
1,0.59956,324.95006,1,-0.38794,0.06916,0.1619
1,0.59956,324.95006,2,-0.32309,-0.07689,0.13122
1,0.59956,324.95006,3,-0.26785,-0.3162,0.23129
1,0.59956,324.95006,4,-0.14319,-0.36767,0.26951
1,0.59956,324.95006,5,-0.07896,-0.31575,0.35057
1,0.59956,324.95006,6,-0.04168,-0.22923,0.4227
1,0.59956,324.95006,7,0.04649,-0.17897,0.47251
1,0.59956,324.95006,8,0.18224,-0.1507,0.56455
1,0.59956,324.95006,9,0.25368,-0.12907,0.56177
1,0.59956,324.95006,10,0.37132,-0.04132,0.52386
1,0.59956,324.95006,11,0.38,0.05085,0.55116
1,0.59956,324.95006,12,0.38677,0.1468,0.47557
1,0.59956,324.95006,13,0.36934,0.21313,0.37359
1,0.59956,324.95006,14,0.40581,0.2392,0.36075
1,0.59956,324.95006,15,0.29826,0.2976,0.36126
1,0.59956,324.95006,16,0.21668,0.33629,0.29312
1,0.59956,324.95006,17,0.16464,0.38161,0.19731
1,0.59956,324.95006,18,0.08916,0.34852,0.12219
1,0.59956,324.95006,19,0.05548,0.3485,0.12647
1,0.59956,324.95006,20,0.01137,0.23174,0.2149
1,0.59956,324.95006,21,-0.05403,0.16945,0.1586
1,0.59956,324.95006,22,-0.16831,0.08176,0.09999
1,0.59956,324.95006,23,-0.16646,0.03554,0.14235
1,0.59956,324.95006,24,-0.17945,-0.00291,0.18859
1,0.59956,324.95006,25,-0.23639,0.03363,0.13508
1,0.59956,324.95006,26,-0.28487,0.0153,0.16166
1,0.59956,324.95006,27,-0.24976,0.00064,0.1485
1,0.59956,324.95006,28,-0.26443,-0.10259,0.10426
1,0.59956,324.95006,29,-0.32716,-0.18429,0.19369
1,0.59956,324.95006,30,-0.38234,-0.19872,0.22629
1,0.59956,324.95006,31,-0.39001,-0.23816,0.13091
1,0.59956,324.95006,32,-0.3972,-0.36653,0.10622
1,0.59956,324.95006,33,-0.38869,-0.38014,0.16995
1,0.59956,324.95006,34,-0.33156,-0.32013,0.14357
1,0.59956,324.95006,35,-0.39673,-0.38533,0.10637
1,0.59956,324.95006,36,-0.39959,-0.39073,0.06776
1,0.59956,324.95006,37,-0.34089,-0.37904,0.08086
1,0.59956,324.95006,38,-0.32121,-0.40142,0.1099
2,0.54766,321.37494,1,-0.38894,0.06795,0.1556
2,0.54766,321.37494,2,-0.32904,-0.07965,0.12514
2,0.54766,321.37494,3,-0.27372,-0.31894,0.22528
2,0.54766,321.37494,4,-0.14852,-0.37071,0.2641
2,0.54766,321.37494,5,-0.08362,-0.31915,0.3459
2,0.54766,321.37494,6,-0.04628,-0.23259,0.41808
2,0.54766,321.37494,7,0.04195,-0.18229,0.46793
2,0.54766,321.37494,8,0.17776,-0.15399,0.56001
2,0.54766,321.37494,9,0.24924,-0.13232,0.55726
2,0.54766,321.37494,10,0.36693,-0.04454,0.51938
2,0.54766,321.37494,11,0.38003,0.04779,0.54746
2,0.54766,321.37494,12,0.39226,0.1439,0.47284
2,0.54766,321.37494,13,0.3748,0.21026,0.37086
2,0.54766,321.37494,14,0.4058,0.23619,0.35939
2,0.54766,321.37494,15,0.29826,0.29462,0.3599
2,0.54766,321.37494,16,0.21668,0.33333,0.29177
2,0.54766,321.37494,17,0.16494,0.38218,0.19649
2,0.54766,321.37494,18,0.08969,0.35189,0.12179
2,0.54766,321.37494,19,0.05444,0.35081,0.12375
2,0.54766,321.37494,20,0.01033,0.23404,0.2122
2,0.54766,321.37494,21,-0.05507,0.17174,0.15591
2,0.54766,321.37494,22,-0.16923,0.08411,0.09999
2,0.54766,321.37494,23,-0.16747,0.03775,0.14306
2,0.54766,321.37494,24,-0.18046,-0.00072,0.1893
2,0.54766,321.37494,25,-0.2374,0.03581,0.13578
2,0.54766,321.37494,26,-0.28587,0.01748,0.16236
2,0.54766,321.37494,27,-0.25076,0.0028,0.14918
2,0.54766,321.37494,28,-0.26541,-0.1005,0.10172
2,0.54766,321.37494,29,-0.32814,-0.18223,0.19024
2,0.54766,321.37494,30,-0.34753,-0.15275,0.16007
2,0.54766,321.37494,31,-0.38793,-0.15009,0.19033
2,0.54766,321.37494,32,-0.39659,-0.26447,0.20654
2,0.54766,321.37494,33,-0.35207,-0.20289,0.17903
2,0.54766,321.37494,34,-0.35952,-0.28483,0.13723
2,0.54766,321.37494,35,-0.36024,-0.35955,0.10688
2,0.54766,321.37494,36,-0.37035,-0.36443,0.08458
2,0.54766,321.37494,37,-0.36241,-0.39199,0.18421
2,0.54766,321.37494,38,-0.30714,-0.32176,0.20882
3,0.62897,324.67653,1,-0.38736,0.06984,0.16547
3,0.62897,324.67653,2,-0.31975,-0.07534,0.13465
3,0.62897,324.67653,3,-0.26455,-0.31465,0.23467
3,0.62897,324.67653,4,-0.1402,-0.36598,0.27255
3,0.62897,324.67653,5,-0.07635,-0.31388,0.35319
3,0.62897,324.67653,6,-0.0391,-0.22739,0.42529
3,0.62897,324.67653,7,0.04903,-0.17714,0.47508
3,0.62897,324.67653,8,0.18476,-0.1489,0.5671
3,0.62897,324.67653,9,0.25616,-0.12729,0.5643
3,0.62897,324.67653,10,0.37377,-0.03956,0.52637
3,0.62897,324.67653,11,0.37993,0.05253,0.55323
3,0.62897,324.67653,12,0.38358,0.14838,0.4771
3,0.62897,324.67653,13,0.36617,0.2147,0.37511
3,0.62897,324.67653,14,0.40581,0.24086,0.36149
3,0.62897,324.67653,15,0.29827,0.29925,0.362
3,0.62897,324.67653,16,0.21669,0.33793,0.29385
3,0.62897,324.67653,17,0.16437,0.39001,0.19797
3,0.62897,324.67653,18,0.08935,0.36996,0.12096
3,0.62897,324.67653,19,0.05641,0.36474,0.12846
3,0.62897,324.67653,20,0.01229,0.24791,0.2169
3,0.62897,324.67653,21,-0.05314,0.18555,0.16059
3,0.62897,324.67653,22,-0.16755,0.09759,0.10044
3,0.62897,324.67653,23,-0.16574,0.05103,0.14186
3,0.62897,324.67653,24,-0.17874,0.0125,0.1881
3,0.62897,324.67653,25,-0.23569,0.04898,0.13457
3,0.62897,324.67653,26,-0.28419,0.03059,0.16114
3,0.62897,324.67653,27,-0.24909,0.01585,0.14797
3,0.62897,324.67653,28,-0.26385,-0.08786,0.10594
3,0.62897,324.67653,29,-0.32663,-0.16973,0.196
3,0.62897,324.67653,30,-0.38181,-0.18422,0.22858
3,0.62897,324.67653,31,-0.39001,-0.2141,0.14047
3,0.62897,324.67653,32,-0.35486,-0.27825,0.10091
3,0.62897,324.67653,33,-0.32959,-0.33571,0.10031
3,0.62897,324.67653,34,-0.36476,-0.31041,0.09433
3,0.62897,324.67653,35,-0.39071,-0.3131,0.16053
3,0.62897,324.67653,36,-0.30429,-0.3383,0.12496
3,0.62897,324.67653,37,-0.33689,-0.39055,0.09999
3,0.62897,324.67653,38,-0.3171,-0.39919,0.10053
4,0.59247,323.14408,1,-0.38807,0.06899,0.16104
4,0.59247,323.14408,2,-0.3239,-0.07727,0.1304
4,0.59247,323.14408,3,-0.26865,-0.31657,0.23048
4,0.59247,323.14408,4,-0.14391,-0.36808,0.26877
4,0.59247,323.14408,5,-0.07959,-0.3162,0.34993
4,0.59247,323.14408,6,-0.0423,-0.22968,0.42207
4,0.59247,323.14408,7,0.04587,-0.17941,0.47189
4,0.59247,323.14408,8,0.18164,-0.15114,0.56394
4,0.59247,323.14408,9,0.25308,-0.1295,0.56116
4,0.59247,323.14408,10,0.37072,-0.04175,0.52325
4,0.59247,323.14408,11,0.38001,0.05044,0.55065
4,0.59247,323.14408,12,0.38753,0.14641,0.4752
4,0.59247,323.14408,13,0.37009,0.21275,0.37322
4,0.59247,323.14408,14,0.40581,0.2388,0.36057
4,0.59247,323.14408,15,0.29826,0.2972,0.36108
4,0.59247,323.14408,16,0.21668,0.33589,0.29294
4,0.59247,323.14408,17,0.16468,0.38169,0.1972
4,0.59247,323.14408,18,0.08923,0.34898,0.12214
4,0.59247,323.14408,19,0.05533,0.34882,0.1261
4,0.59247,323.14408,20,0.01123,0.23206,0.21453
4,0.59247,323.14408,21,-0.05418,0.16977,0.15824
4,0.59247,323.14408,22,-0.16845,0.08207,0.09999
4,0.59247,323.14408,23,-0.1666,0.03585,0.14007
4,0.59247,323.14408,24,-0.17959,-0.00261,0.18632
4,0.59247,323.14408,25,-0.23653,0.03393,0.13282
4,0.59247,323.14408,26,-0.28501,0.01561,0.15941
4,0.59247,323.14408,27,-0.24989,0.00094,0.14626
4,0.59247,323.14408,28,-0.26456,-0.1023,0.10753
4,0.59247,323.14408,29,-0.32729,-0.184,0.19852
4,0.59247,323.14408,30,-0.38247,-0.19843,0.2311
4,0.59247,323.14408,31,-0.38985,-0.22697,0.14324
4,0.59247,323.14408,32,-0.3545,-0.29027,0.10376
4,0.59247,323.14408,33,-0.32888,-0.34781,0.10227
4,0.59247,323.14408,34,-0.36434,-0.32245,0.09536
4,0.59247,323.14408,35,-0.3902,-0.31149,0.13824
4,0.59247,323.14408,36,-0.3632,-0.38419,0.11331
4,0.59247,323.14408,37,-0.39943,-0.31772,0.13988
4,0.59247,323.14408,38,-0.39641,-0.30826,0.09406
5,0.4343,319.25997,1,-0.39115,0.06532,0.14184
5,0.4343,319.25997,2,-0.34223,-0.08573,0.11163
5,0.4343,319.25997,3,-0.28676,-0.32497,0.21193
5,0.4343,319.25997,4,-0.16036,-0.37758,0.2521
5,0.4343,319.25997,5,-0.09401,-0.32704,0.33552
5,0.4343,319.25997,6,-0.05655,-0.2404,0.40779
5,0.4343,319.25997,7,0.0318,-0.19001,0.45773
5,0.4343,319.25997,8,0.16772,-0.16164,0.54988
5,0.4343,319.25997,9,0.23931,-0.13989,0.5472
5,0.4343,319.25997,10,0.3571,-0.05204,0.50937
5,0.4343,319.25997,11,0.38981,0.0406,0.53936
5,0.4343,319.25997,12,0.39845,0.13691,0.46859
5,0.4343,319.25997,13,0.38095,0.2033,0.36663
5,0.4343,319.25997,14,0.4058,0.22919,0.3567
5,0.4343,319.25997,15,0.29826,0.28765,0.35722
5,0.4343,319.25997,16,0.21667,0.32641,0.2891
5,0.4343,319.25997,17,0.16608,0.38675,0.19149
5,0.4343,319.25997,18,0.09175,0.36557,0.11497
5,0.4343,319.25997,19,0.05253,0.36453,0.11902
5,0.4343,319.25997,20,0.00841,0.2477,0.20749
5,0.4343,319.25997,21,-0.05699,0.18534,0.15122
5,0.4343,319.25997,22,-0.17107,0.09756,0.09998
5,0.4343,319.25997,23,-0.16942,0.05087,0.14306
5,0.4343,319.25997,24,-0.1824,0.01234,0.18929
5,0.4343,319.25997,25,-0.23934,0.04882,0.13577
5,0.4343,319.25997,26,-0.28782,0.03043,0.16234
5,0.4343,319.25997,27,-0.2527,0.01569,0.14916
5,0.4343,319.25997,28,-0.26734,-0.08799,0.09999
5,0.4343,319.25997,29,-0.32996,-0.16979,0.19478
5,0.4343,319.25997,30,-0.38513,-0.18428,0.22737
5,0.4343,319.25997,31,-0.39001,-0.2245,0.13266
5,0.4343,319.25997,32,-0.3972,-0.35494,0.1079
5,0.4343,319.25997,33,-0.38976,-0.38544,0.16752
5,0.4343,319.25997,34,-0.33263,-0.32541,0.14116
5,0.4343,319.25997,35,-0.39785,-0.38988,0.10341
5,0.4343,319.25997,36,-0.39959,-0.39177,0.06776
5,0.4343,319.25997,37,-0.28445,-0.3863,0.15228
5,0.4343,319.25997,38,-0.35547,-0.34093,0.20285
6,0.59236,324.62766,1,-0.38808,0.06899,0.16103
6,0.59236,324.62766,2,-0.32391,-0.07728,0.13038
6,0.59236,324.62766,3,-0.26866,-0.31658,0.23046
6,0.59236,324.62766,4,-0.14393,-0.36809,0.26876
6,0.59236,324.62766,5,-0.0796,-0.31621,0.34993
6,0.59236,324.62766,6,-0.04231,-0.22969,0.42206
6,0.59236,324.62766,7,0.04587,-0.17942,0.47188
6,0.59236,324.62766,8,0.18163,-0.15115,0.56393
6,0.59236,324.62766,9,0.25307,-0.12951,0.56115
6,0.59236,324.62766,10,0.37072,-0.04176,0.52324
6,0.59236,324.62766,11,0.38001,0.05044,0.55065
6,0.59236,324.62766,12,0.38754,0.1464,0.4752
6,0.59236,324.62766,13,0.3701,0.21274,0.37321
6,0.59236,324.62766,14,0.40581,0.23879,0.36057
6,0.59236,324.62766,15,0.29826,0.2972,0.36108
6,0.59236,324.62766,16,0.21668,0.33589,0.29294
6,0.59236,324.62766,17,0.16468,0.38169,0.1972
6,0.59236,324.62766,18,0.08923,0.34899,0.12214
6,0.59236,324.62766,19,0.05533,0.34882,0.12609
6,0.59236,324.62766,20,0.01122,0.23206,0.21453
6,0.59236,324.62766,21,-0.05418,0.16977,0.15823
6,0.59236,324.62766,22,-0.16846,0.08208,0.09999
6,0.59236,324.62766,23,-0.16661,0.03585,0.14004
6,0.59236,324.62766,24,-0.17959,-0.0026,0.18629
6,0.59236,324.62766,25,-0.23653,0.03394,0.13278
6,0.59236,324.62766,26,-0.28501,0.01561,0.15938
6,0.59236,324.62766,27,-0.24989,0.00095,0.14623
6,0.59236,324.62766,28,-0.26456,-0.10229,0.10758
6,0.59236,324.62766,29,-0.3273,-0.18399,0.19859
6,0.59236,324.62766,30,-0.38247,-0.19842,0.23117
6,0.59236,324.62766,31,-0.3973,-0.21487,0.20257
6,0.59236,324.62766,32,-0.40695,-0.31138,0.17359
6,0.59236,324.62766,33,-0.37725,-0.33632,0.10219
6,0.59236,324.62766,34,-0.30378,-0.37722,0.11511
6,0.59236,324.62766,35,-0.24304,-0.38961,0.15006
6,0.59236,324.62766,36,-0.26571,-0.37218,0.11522
6,0.59236,324.62766,37,-0.24522,-0.3896,0.09672
6,0.59236,324.62766,38,-0.1986,-0.34047,0.07528
7,0.55466,321.57592,1,-0.38881,0.06811,0.15645
7,0.55466,321.57592,2,-0.32823,-0.07928,0.12596
7,0.55466,321.57592,3,-0.27293,-0.31857,0.22609
7,0.55466,321.57592,4,-0.14779,-0.3703,0.26484
7,0.55466,321.57592,5,-0.08298,-0.31868,0.34653
7,0.55466,321.57592,6,-0.04565,-0.23213,0.4187
7,0.55466,321.57592,7,0.04257,-0.18183,0.46855
7,0.55466,321.57592,8,0.17837,-0.15354,0.56063
7,0.55466,321.57592,9,0.24985,-0.13187,0.55788
7,0.55466,321.57592,10,0.36753,-0.0441,0.51998
