particle,elasticity,weight,frame,x,y,z
1,0.36261,83.71361,1,0.40301,-0.12528,0.1364
1,0.36261,83.71361,2,0.3603,-0.15715,0.15211
1,0.36261,83.71361,3,0.35581,-0.22596,0.20628
1,0.36261,83.71361,4,0.3202,-0.24971,0.25176
1,0.36261,83.71361,5,0.22209,-0.23697,0.33263
1,0.36261,83.71361,6,0.20327,-0.21334,0.34433
1,0.36261,83.71361,7,0.1288,-0.15657,0.38247
1,0.36261,83.71361,8,0.08082,-0.2482,0.32702
1,0.36261,83.71361,9,0.01272,-0.14837,0.28784
1,0.36261,83.71361,10,-0.05788,-0.15527,0.29488
2,0.43194,90.63153,1,0.403,-0.12528,0.145
2,0.43194,90.63153,2,0.35291,-0.15714,0.15993
2,0.43194,90.63153,3,0.3485,-0.22596,0.21402
2,0.43194,90.63153,4,0.31295,-0.24971,0.25942
2,0.43194,90.63153,5,0.21491,-0.23697,0.34022
2,0.43194,90.63153,6,0.19615,-0.21334,0.35187
2,0.43194,90.63153,7,0.12173,-0.15657,0.38997
2,0.43194,90.63153,8,0.01659,-0.14325,0.42267
2,0.43194,90.63153,9,0.00772,-0.15346,0.4255
2,0.43194,90.63153,10,-0.0151,-0.20414,0.45884
3,0.37341,92.58161,1,0.40301,-0.12528,0.13774
3,0.37341,92.58161,2,0.35915,-0.15715,0.15333
3,0.37341,92.58161,3,0.35467,-0.22596,0.20749
3,0.37341,92.58161,4,0.31907,-0.24971,0.25295
3,0.37341,92.58161,5,0.22097,-0.23697,0.33381
3,0.37341,92.58161,6,0.20216,-0.21334,0.3455
3,0.37341,92.58161,7,0.1277,-0.15657,0.38364
3,0.37341,92.58161,8,0.02251,-0.14326,0.41637
3,0.37341,92.58161,9,0.0136,-0.15347,0.41923
3,0.37341,92.58161,10,-0.06532,-0.15207,0.41663
4,0.31116,87.88097,1,0.40301,-0.12528,0.13002
4,0.31116,87.88097,2,0.36578,-0.15715,0.14631
4,0.31116,87.88097,3,0.36125,-0.22597,0.20053
4,0.31116,87.88097,4,0.32559,-0.24972,0.24606
4,0.31116,87.88097,5,0.22744,-0.23698,0.32697
4,0.31116,87.88097,6,0.20858,-0.21335,0.33871
4,0.31116,87.88097,7,0.13407,-0.15658,0.37688
4,0.31116,87.88097,8,0.04068,-0.26197,0.42275
4,0.31116,87.88097,9,-0.06162,-0.17481,0.44797
4,0.31116,87.88097,10,-0.09696,-0.25637,0.39058
5,0.3492,89.31242,1,0.40301,-0.12528,0.13474
5,0.3492,89.31242,2,0.36173,-0.15715,0.1506
5,0.3492,89.31242,3,0.35723,-0.22596,0.20478
5,0.3492,89.31242,4,0.3216,-0.24971,0.25027
5,0.3492,89.31242,5,0.22348,-0.23697,0.33115
5,0.3492,89.31242,6,0.20465,-0.21334,0.34286
5,0.3492,89.31242,7,0.13017,-0.15658,0.38101
5,0.3492,89.31242,8,0.0368,-0.26196,0.42687
5,0.3492,89.31242,9,-0.06547,-0.17481,0.45208
5,0.3492,89.31242,10,-0.07742,-0.19939,0.46412
6,0.3432,91.07941,1,0.40301,-0.12528,0.134
6,0.3432,91.07941,2,0.36237,-0.15715,0.14993
6,0.3432,91.07941,3,0.35786,-0.22596,0.20411
6,0.3432,91.07941,4,0.32223,-0.24971,0.24961
6,0.3432,91.07941,5,0.2241,-0.23697,0.3305
6,0.3432,91.07941,6,0.19688,-0.20945,0.3189
6,0.3432,91.07941,7,0.03745,-0.17902,0.34853
6,0.3432,91.07941,8,0.00464,-0.17822,0.42418
6,0.3432,91.07941,9,-0.0775,-0.16887,0.45381
6,0.3432,91.07941,10,-0.10246,-0.14368,0.47527
7,0.33916,89.53914,1,0.40301,-0.12528,0.1335
7,0.33916,89.53914,2,0.3628,-0.15715,0.14947
7,0.33916,89.53914,3,0.35829,-0.22597,0.20366
7,0.33916,89.53914,4,0.32265,-0.24971,0.24916
7,0.33916,89.53914,5,0.22452,-0.23697,0.33005
7,0.33916,89.53914,6,0.20569,-0.21334,0.34177
7,0.33916,89.53914,7,0.1312,-0.15658,0.37992
7,0.33916,89.53914,8,0.03783,-0.26196,0.42579
7,0.33916,89.53914,9,-0.06445,-0.17481,0.45099
7,0.33916,89.53914,10,-0.09687,-0.18724,0.4064
8,0.413,89.2944,1,0.403,-0.12528,0.14265
8,0.413,89.2944,2,0.35493,-0.15714,0.1578
8,0.413,89.2944,3,0.35049,-0.22596,0.21191
8,0.413,89.2944,4,0.31493,-0.24971,0.25733
8,0.413,89.2944,5,0.21687,-0.23697,0.33815
8,0.413,89.2944,6,0.19809,-0.21334,0.34981
8,0.413,89.2944,7,0.12366,-0.15657,0.38792
8,0.413,89.2944,8,0.03487,-0.11657,0.46316
8,0.413,89.2944,9,-0.08773,-0.11588,0.43497
8,0.413,89.2944,10,-0.21452,-0.08567,0.50954
9,0.413,91.26514,1,0.403,-0.12528,0.14265
9,0.413,91.26514,2,0.35493,-0.15714,0.1578
9,0.413,91.26514,3,0.35049,-0.22596,0.21191
9,0.413,91.26514,4,0.31493,-0.24971,0.25733
9,0.413,91.26514,5,0.21687,-0.23697,0.33815
9,0.413,91.26514,6,0.19809,-0.21334,0.34981
9,0.413,91.26514,7,0.12366,-0.15657,0.38792
9,0.413,91.26514,8,0.03487,-0.11657,0.46316
9,0.413,91.26514,9,-0.08773,-0.11588,0.43497
9,0.413,91.26514,10,-0.13156,-0.10504,0.48192
10,0.35257,87.7312,1,0.40301,-0.12528,0.13516
10,0.35257,87.7312,2,0.36137,-0.15715,0.15098
10,0.35257,87.7312,3,0.35687,-0.22596,0.20516
10,0.35257,87.7312,4,0.32125,-0.24971,0.25065
10,0.35257,87.7312,5,0.22313,-0.23697,0.33152
10,0.35257,87.7312,6,0.12061,-0.30675,0.31236
10,0.35257,87.7312,7,0.05203,-0.23373,0.36355
10,0.35257,87.7312,8,-0.00381,-0.26485,0.41874
10,0.35257,87.7312,9,-0.04655,-0.17452,0.43528
10,0.35257,87.7312,10,-0.09251,-0.17791,0.49795
11,0.39417,91.90752,1,0.40301,-0.12528,0.14032
11,0.39417,91.90752,2,0.35694,-0.15714,0.15567
11,0.39417,91.90752,3,0.35248,-0.22596,0.2098
11,0.39417,91.90752,4,0.3169,-0.24971,0.25525
11,0.39417,91.90752,5,0.21882,-0.23697,0.33609
11,0.39417,91.90752,6,0.20002,-0.21334,0.34776
11,0.39417,91.90752,7,0.12558,-0.15657,0.38589
11,0.39417,91.90752,8,0.02041,-0.14326,0.41861
11,0.39417,91.90752,9,0.01151,-0.15346,0.42146
11,0.39417,91.90752,10,-0.04978,-0.12824,0.40018
12,0.25734,90.58389,1,0.40302,-0.12528,0.12335
12,0.25734,90.58389,2,0.37152,-0.15715,0.14023
12,0.25734,90.58389,3,0.36694,-0.22597,0.19452
12,0.25734,90.58389,4,0.33123,-0.24972,0.24009
12,0.25734,90.58389,5,0.23304,-0.23698,0.32104
12,0.25734,90.58389,6,0.20575,-0.20946,0.30951
12,0.25734,90.58389,7,0.04627,-0.17902,0.33918
12,0.25734,90.58389,8,0.0134,-0.17823,0.41486
12,0.25734,90.58389,9,-0.06878,-0.16888,0.44453
12,0.25734,90.58389,10,-0.14296,-0.20031,0.38179
13,0.36973,83.20375,1,0.40301,-0.12528,0.13729
13,0.36973,83.20375,2,0.35954,-0.15715,0.15292
13,0.36973,83.20375,3,0.35506,-0.22596,0.20708
