particle,elasticity,weight,frame,x,y,z
1,0.63194,40.23947,1,0.38848,-0.15591,0.15526
1,0.63194,40.23947,2,0.37011,-0.13507,0.22041
1,0.63194,40.23947,3,0.31546,0.00311,0.31023
1,0.63194,40.23947,4,0.30656,-0.07533,0.35439
1,0.63194,40.23947,5,0.1897,-0.0775,0.44072
2,0.23811,42.16241,1,0.38717,-0.217,0.1196
2,0.23811,42.16241,2,0.36709,-0.22409,0.2011
2,0.23811,42.16241,3,0.32139,-0.16332,0.25274
2,0.23811,42.16241,4,0.31854,-0.16482,0.31258
2,0.23811,42.16241,5,0.28779,-0.2747,0.42755
3,0.3763,46.0596,1,0.40301,-0.12528,0.1381
3,0.3763,46.0596,2,0.35884,-0.15715,0.15366
3,0.3763,46.0596,3,0.35437,-0.22596,0.20781
3,0.3763,46.0596,4,0.31876,-0.24971,0.25327
3,0.3763,46.0596,5,0.22067,-0.23697,0.33413
4,0.20867,45.6483,1,0.40302,-0.12528,0.11731
4,0.20867,45.6483,2,0.37671,-0.15715,0.13474
4,0.20867,45.6483,3,0.37209,-0.22597,0.18907
4,0.20867,45.6483,4,0.32985,-0.23627,0.22774
4,0.20867,45.6483,5,0.34489,-0.22456,0.20742
5,0.18731,41.31553,1,0.40618,-0.18131,0.11932
5,0.18731,41.31553,2,0.32034,-0.15452,0.10301
5,0.18731,41.31553,3,0.40478,-0.13261,0.10836
5,0.18731,41.31553,4,0.34967,-0.13191,0.12608
5,0.18731,41.31553,5,0.26251,-0.10741,0.18794
6,0.63194,40.23947,1,0.38848,-0.15591,0.15526
6,0.63194,40.23947,2,0.37011,-0.13507,0.22041
6,0.63194,40.23947,3,0.31546,0.00311,0.31023
6,0.63194,40.23947,4,0.30656,-0.07533,0.35439
6,0.63194,40.23947,5,0.1897,-0.0775,0.44072
7,0.20867,45.6483,1,0.40302,-0.12528,0.11731
7,0.20867,45.6483,2,0.37671,-0.15715,0.13474
7,0.20867,45.6483,3,0.37209,-0.22597,0.18907
7,0.20867,45.6483,4,0.32985,-0.23627,0.22774
7,0.20867,45.6483,5,0.34489,-0.22456,0.20742
8,0.23811,42.16241,1,0.38717,-0.217,0.1196
8,0.23811,42.16241,2,0.36709,-0.22409,0.2011
8,0.23811,42.16241,3,0.32139,-0.16332,0.25274
8,0.23811,42.16241,4,0.31854,-0.16482,0.31258
8,0.23811,42.16241,5,0.28779,-0.2747,0.42755
9,0.3763,46.0596,1,0.40301,-0.12528,0.1381
9,0.3763,46.0596,2,0.35884,-0.15715,0.15366
9,0.3763,46.0596,3,0.35437,-0.22596,0.20781
9,0.3763,46.0596,4,0.31876,-0.24971,0.25327
9,0.3763,46.0596,5,0.22067,-0.23697,0.33413
10,0.23811,42.16241,1,0.38717,-0.217,0.1196
10,0.23811,42.16241,2,0.36709,-0.22409,0.2011
10,0.23811,42.16241,3,0.32139,-0.16332,0.25274
10,0.23811,42.16241,4,0.31854,-0.16482,0.31258
10,0.23811,42.16241,5,0.28779,-0.2747,0.42755
11,0.58703,42.27404,1,0.39068,-0.11971,0.15323
11,0.58703,42.27404,2,0.31077,-0.12721,0.19862
11,0.58703,42.27404,3,0.18293,-0.11647,0.27019
11,0.58703,42.27404,4,0.14029,-0.14821,0.35141
11,0.58703,42.27404,5,0.02225,-0.14341,0.41717
12,0.34013,42.42752,1,0.40301,-0.12528,0.13362
12,0.34013,42.42752,2,0.36269,-0.15715,0.14958
12,0.34013,42.42752,3,0.35819,-0.22597,0.20377
12,0.34013,42.42752,4,0.24266,-0.22034,0.23652
12,0.34013,42.42752,5,0.07753,-0.22267,0.27784
13,0.20867,45.6483,1,0.40302,-0.12528,0.11731
13,0.20867,45.6483,2,0.37671,-0.15715,0.13474
13,0.20867,45.6483,3,0.37209,-0.22597,0.18907
13,0.20867,45.6483,4,0.32985,-0.23627,0.22774
13,0.20867,45.6483,5,0.34489,-0.22456,0.20742
14,0.15552,42.31724,1,0.40302,-0.12528,0.11071
14,0.15552,42.31724,2,0.38238,-0.15715,0.12873
14,0.15552,42.31724,3,0.37772,-0.22597,0.18311
14,0.15552,42.31724,4,0.25741,-0.29686,0.22785
14,0.15552,42.31724,5,0.2732,-0.2689,0.3397
15,0.3763,46.0596,1,0.40301,-0.12528,0.1381
15,0.3763,46.0596,2,0.35884,-0.15715,0.15366
15,0.3763,46.0596,3,0.35437,-0.22596,0.20781
15,0.3763,46.0596,4,0.31876,-0.24971,0.25327
15,0.3763,46.0596,5,0.22067,-0.23697,0.33413
16,0.20867,45.6483,1,0.40302,-0.12528,0.11731
16,0.20867,45.6483,2,0.37671,-0.15715,0.13474
16,0.20867,45.6483,3,0.37209,-0.22597,0.18907
16,0.20867,45.6483,4,0.32985,-0.23627,0.22774
16,0.20867,45.6483,5,0.34489,-0.22456,0.20742
17,0.15569,40.44688,1,0.40656,-0.18131,0.11556
17,0.15569,40.44688,2,0.32372,-0.15452,0.09943
17,0.15569,40.44688,3,0.40478,-0.13261,0.10565
17,0.15569,40.44688,4,0.40149,-0.15827,0.16018
17,0.15569,40.44688,5,0.40354,-0.15357,0.14504
18,0.22707,39.67428,1,0.40571,-0.18131,0.12406
18,0.22707,39.67428,2,0.3161,-0.15452,0.1075
18,0.22707,39.67428,3,0.40406,-0.13262,0.11194
18,0.22707,39.67428,4,0.33394,-0.09032,0.22381
18,0.22707,39.67428,5,0.32935,-0.02449,0.29974
19,0.23811,42.16241,1,0.38717,-0.217,0.1196
19,0.23811,42.16241,2,0.36709,-0.22409,0.2011
19,0.23811,42.16241,3,0.32139,-0.16332,0.25274
19,0.23811,42.16241,4,0.31854,-0.16482,0.31258
19,0.23811,42.16241,5,0.28779,-0.2747,0.42755
20,0.3763,46.0596,1,0.40301,-0.12528,0.1381
20,0.3763,46.0596,2,0.35884,-0.15715,0.15366
20,0.3763,46.0596,3,0.35437,-0.22596,0.20781
20,0.3763,46.0596,4,0.31876,-0.24971,0.25327
20,0.3763,46.0596,5,0.22067,-0.23697,0.33413
