particle,elasticity,weight,frame,x,y,z
1,0.63646,610.21503,1,0.12431,-0.25638,0.35325
1,0.63646,610.21503,2,0.34987,-0.34452,0.43658
1,0.63646,610.21503,3,0.36896,-0.2192,0.39729
1,0.63646,610.21503,4,0.37523,-0.16973,0.43753
1,0.63646,610.21503,5,0.31953,-0.0269,0.39461
1,0.63646,610.21503,6,0.23365,0.16085,0.38401
1,0.63646,610.21503,7,0.19379,0.27553,0.39874
1,0.63646,610.21503,8,0.18195,0.39757,0.33101
1,0.63646,610.21503,9,0.14522,0.3576,0.25098
1,0.63646,610.21503,10,0.07531,0.2849,0.17625
1,0.63646,610.21503,11,0.01433,0.18811,0.11056
1,0.63646,610.21503,12,-0.07771,0.10199,0.08523
1,0.63646,610.21503,13,-0.12841,0.003,0.09544
1,0.63646,610.21503,14,-0.12983,-0.04548,0.13443
1,0.63646,610.21503,15,-0.14822,-0.19905,0.09999
1,0.63646,610.21503,16,-0.19224,-0.29437,0.0824
1,0.63646,610.21503,17,-0.19463,-0.34766,0.09124
1,0.63646,610.21503,18,-0.23544,-0.34127,0.08081
1,0.63646,610.21503,19,-0.32857,-0.38827,0.13888
1,0.63646,610.21503,20,-0.35721,-0.36293,0.22568
1,0.63646,610.21503,21,-0.38535,-0.36727,0.24508
1,0.63646,610.21503,22,-0.38683,-0.28368,0.25405
1,0.63646,610.21503,23,-0.40823,-0.29787,0.18942
1,0.63646,610.21503,24,-0.28312,-0.17788,0.10356
1,0.63646,610.21503,25,-0.28104,-0.25197,0.10388
1,0.63646,610.21503,26,-0.26664,-0.1182,0.10228
1,0.63646,610.21503,27,-0.22341,-0.11322,0.10446
1,0.63646,610.21503,28,-0.16324,-0.1629,0.10762
1,0.63646,610.21503,29,-0.17346,-0.11111,0.08991
1,0.63646,610.21503,30,-0.22188,-0.08209,0.14833
1,0.63646,610.21503,31,-0.1311,-0.0469,0.0939
1,0.63646,610.21503,32,-0.03734,0.03501,0.09999
1,0.63646,610.21503,33,0.04378,0.11154,0.0856
1,0.63646,610.21503,34,0.09632,0.11735,0.08214
1,0.63646,610.21503,35,0.10398,0.09406,0.12889
1,0.63646,610.21503,36,0.12637,0.09335,0.10055
1,0.63646,610.21503,37,0.25397,0.17337,0.13885
1,0.63646,610.21503,38,0.26492,0.19856,0.10131
1,0.63646,610.21503,39,0.27949,0.15917,0.09858
1,0.63646,610.21503,40,0.38562,0.15304,0.13766
1,0.63646,610.21503,41,0.39566,0.13865,0.09999
1,0.63646,610.21503,42,0.33456,0.19929,0.07736
1,0.63646,610.21503,43,0.38122,0.21824,0.15223
1,0.63646,610.21503,44,0.39707,0.20325,0.15066
1,0.63646,610.21503,45,0.40011,0.22015,0.16949
1,0.63646,610.21503,46,0.38134,0.25449,0.12418
1,0.63646,610.21503,47,0.34024,0.27966,0.09998
1,0.63646,610.21503,48,0.3786,0.26973,0.14905
1,0.63646,610.21503,49,0.33821,0.19869,0.11429
1,0.63646,610.21503,50,0.37317,0.17242,0.09865
1,0.63646,610.21503,51,0.3158,0.20117,0.07699
1,0.63646,610.21503,52,0.38644,0.22645,0.12481
1,0.63646,610.21503,53,0.315,0.23211,0.1719
1,0.63646,610.21503,54,0.27338,0.30247,0.08589
1,0.63646,610.21503,55,0.35492,0.25009,0.08214
1,0.63646,610.21503,56,0.35088,0.25253,0.12691
1,0.63646,610.21503,57,0.33962,0.26361,0.1582
1,0.63646,610.21503,58,0.32673,0.35684,0.12627
1,0.63646,610.21503,59,0.28165,0.37212,0.11974
1,0.63646,610.21503,60,0.34518,0.32277,0.09569
1,0.63646,610.21503,61,0.26447,0.34854,0.1069
1,0.63646,610.21503,62,0.26877,0.39677,0.08192
1,0.63646,610.21503,63,0.2191,0.39195,0.0807
1,0.63646,610.21503,64,0.19928,0.35855,0.11895
1,0.63646,610.21503,65,0.18085,0.33856,0.08326
1,0.63646,610.21503,66,0.17475,0.36376,0.17454
1,0.63646,610.21503,67,0.16657,0.35637,0.13482
1,0.63646,610.21503,68,0.21401,0.3957,0.1003
1,0.63646,610.21503,69,0.15376,0.40854,0.08034
1,0.63646,610.21503,70,0.14878,0.41945,0.15953
1,0.63646,610.21503,71,0.11791,0.32786,0.13643
2,0.65476,613.00703,1,0.12431,-0.25638,0.35325
2,0.65476,613.00703,2,0.34986,-0.34284,0.43658
2,0.65476,613.00703,3,0.36833,-0.21658,0.39729
2,0.65476,613.00703,4,0.37383,-0.16762,0.43753
2,0.65476,613.00703,5,0.31814,-0.02481,0.39461
2,0.65476,613.00703,6,0.23228,0.16291,0.38402
2,0.65476,613.00703,7,0.19244,0.27757,0.39874
2,0.65476,613.00703,8,0.1806,0.39958,0.33102
2,0.65476,613.00703,9,0.1439,0.35583,0.25101
2,0.65476,613.00703,10,0.07401,0.28315,0.17628
2,0.65476,613.00703,11,0.01324,0.18665,0.11101
2,0.65476,613.00703,12,-0.07863,0.10078,0.086
2,0.65476,613.00703,13,-0.12941,0.00169,0.09566
2,0.65476,613.00703,14,-0.13089,-0.04686,0.13426
2,0.65476,613.00703,15,-0.14919,-0.20032,0.09999
2,0.65476,613.00703,16,-0.19308,-0.29548,0.0824
2,0.65476,613.00703,17,-0.19546,-0.34876,0.09124
2,0.65476,613.00703,18,-0.23624,-0.34233,0.08081
2,0.65476,613.00703,19,-0.32927,-0.38889,0.13893
2,0.65476,613.00703,20,-0.35712,-0.36002,0.22614
2,0.65476,613.00703,21,-0.38526,-0.36438,0.24554
2,0.65476,613.00703,22,-0.38662,-0.28095,0.25447
2,0.65476,613.00703,23,-0.40823,-0.29532,0.18974
2,0.65476,613.00703,24,-0.28312,-0.17533,0.10388
2,0.65476,613.00703,25,-0.28104,-0.24943,0.1042
2,0.65476,613.00703,26,-0.26667,-0.11575,0.10233
2,0.65476,613.00703,27,-0.22369,-0.11137,0.1024
2,0.65476,613.00703,28,-0.16351,-0.16105,0.10557
2,0.65476,613.00703,29,-0.17373,-0.10928,0.09067
2,0.65476,613.00703,30,-0.22215,-0.08027,0.14909
2,0.65476,613.00703,31,-0.13136,-0.0451,0.0939
2,0.65476,613.00703,32,-0.03761,0.0368,0.09999
2,0.65476,613.00703,33,0.04351,0.11332,0.0856
2,0.65476,613.00703,34,0.09606,0.11912,0.08214
2,0.65476,613.00703,35,0.10372,0.09582,0.12889
2,0.65476,613.00703,36,0.12611,0.09511,0.10055
2,0.65476,613.00703,37,0.25371,0.17512,0.13885
2,0.65476,613.00703,38,0.26466,0.2003,0.10134
2,0.65476,613.00703,39,0.27923,0.16089,0.09836
2,0.65476,613.00703,40,0.38596,0.15428,0.13762
2,0.65476,613.00703,41,0.39565,0.13956,0.09998
2,0.65476,613.00703,42,0.33463,0.20033,0.07736
2,0.65476,613.00703,43,0.38128,0.21928,0.15223
2,0.65476,613.00703,44,0.39707,0.20421,0.15064
2,0.65476,613.00703,45,0.28404,0.1858,0.19306
2,0.65476,613.00703,46,0.2982,0.20618,0.10006
2,0.65476,613.00703,47,0.34747,0.16881,0.07358
2,0.65476,613.00703,48,0.28081,0.2088,0.09867
2,0.65476,613.00703,49,0.32673,0.22319,0.16893
2,0.65476,613.00703,50,0.25112,0.24315,0.15712
2,0.65476,613.00703,51,0.24412,0.26707,0.1068
2,0.65476,613.00703,52,0.27064,0.23017,0.143
2,0.65476,613.00703,53,0.2404,0.2573,0.12783
2,0.65476,613.00703,54,0.25471,0.19654,0.13387
2,0.65476,613.00703,55,0.26884,0.27585,0.10409
2,0.65476,613.00703,56,0.30581,0.32483,0.10579
2,0.65476,613.00703,57,0.30964,0.36534,0.10021
2,0.65476,613.00703,58,0.29632,0.37489,0.11636
2,0.65476,613.00703,59,0.33967,0.36374,0.08433
2,0.65476,613.00703,60,0.29754,0.33441,0.06559
2,0.65476,613.00703,61,0.31356,0.30913,0.14265
2,0.65476,613.00703,62,0.2413,0.36258,0.13295
2,0.65476,613.00703,63,0.26081,0.35913,0.22294
2,0.65476,613.00703,64,0.25399,0.32581,0.17024
2,0.65476,613.00703,65,0.32842,0.34667,0.10033
2,0.65476,613.00703,66,0.27181,0.32825,0.13412
2,0.65476,613.00703,67,0.2467,0.35637,0.09832
2,0.65476,613.00703,68,0.18886,0.3038,0.08403
2,0.65476,613.00703,69,0.17064,0.34283,0.10185
2,0.65476,613.00703,70,0.20936,0.3864,0.08466
2,0.65476,613.00703,71,0.1959,0.3943,0.10361
3,0.66006,610.4384,1,0.12431,-0.25638,0.35325
3,0.66006,610.4384,2,0.34986,-0.34235,0.43658
3,0.66006,610.4384,3,0.36814,-0.21582,0.39729
3,0.66006,610.4384,4,0.37343,-0.167,0.43753
3,0.66006,610.4384,5,0.31774,-0.0242,0.39461
3,0.66006,610.4384,6,0.23188,0.16351,0.38402
3,0.66006,610.4384,7,0.19204,0.27816,0.39875
3,0.66006,610.4384,8,0.18022,0.40016,0.33103
3,0.66006,610.4384,9,0.14352,0.35531,0.25102
3,0.66006,610.4384,10,0.07363,0.28263,0.17629
3,0.66006,610.4384,11,0.01292,0.18623,0.11113
3,0.66006,610.4384,12,-0.07889,0.10042,0.08622
3,0.66006,610.4384,13,-0.12969,0.00131,0.09575
3,0.66006,610.4384,14,-0.1312,-0.04727,0.13419
3,0.66006,610.4384,15,-0.14947,-0.20069,0.09999
3,0.66006,610.4384,16,-0.19332,-0.29581,0.0824
3,0.66006,610.4384,17,-0.1957,-0.34909,0.09124
3,0.66006,610.4384,18,-0.23647,-0.34264,0.08081
3,0.66006,610.4384,19,-0.32948,-0.38911,0.13894
3,0.66006,610.4384,20,-0.35719,-0.35959,0.22623
3,0.66006,610.4384,21,-0.38533,-0.36395,0.24563
3,0.66006,610.4384,22,-0.38653,-0.28055,0.25459
3,0.66006,610.4384,23,-0.40823,-0.29494,0.18983
3,0.66006,610.4384,24,-0.28312,-0.17495,0.10397
3,0.66006,610.4384,25,-0.28104,-0.24906,0.10429
3,0.66006,610.4384,26,-0.26668,-0.11539,0.10235
3,0.66006,610.4384,27,-0.22374,-0.11111,0.10184
3,0.66006,610.4384,28,-0.16357,-0.1608,0.10501
3,0.66006,610.4384,29,-0.17378,-0.10903,0.09089
3,0.66006,610.4384,30,-0.22221,-0.08002,0.1493
3,0.66006,610.4384,31,-0.13141,-0.04485,0.0939
3,0.66006,610.4384,32,-0.03766,0.03705,0.09999
3,0.66006,610.4384,33,0.04346,0.11357,0.0856
3,0.66006,610.4384,34,0.09601,0.11937,0.08214
3,0.66006,610.4384,35,0.10367,0.09606,0.12889
3,0.66006,610.4384,36,0.12606,0.09535,0.10055
3,0.66006,610.4384,37,0.25366,0.17537,0.13885
3,0.66006,610.4384,38,0.26461,0.20055,0.10136
3,0.66006,610.4384,39,0.27918,0.16112,0.09836
3,0.66006,610.4384,40,0.386,0.15446,0.13758
3,0.66006,610.4384,41,0.39565,0.13969,0.09998
3,0.66006,610.4384,42,0.33463,0.20047,0.07736
3,0.66006,610.4384,43,0.38129,0.21942,0.15223
3,0.66006,610.4384,44,0.39707,0.20434,0.15064
3,0.66006,610.4384,45,0.40011,0.22116,0.16951
3,0.66006,610.4384,46,0.38134,0.2555,0.1242
3,0.66006,610.4384,47,0.34024,0.2807,0.09998
3,0.66006,610.4384,48,0.3786,0.27078,0.14905
3,0.66006,610.4384,49,0.33822,0.19973,0.11429
3,0.66006,610.4384,50,0.37317,0.17345,0.099
