particle,elasticity,weight,frame,x,y,z
1,0.20851,243.71418,1,-0.04147,-0.39496,0.12552
1,0.20851,243.71418,2,-0.01131,-0.39077,0.15862
1,0.20851,243.71418,3,0.0732,-0.34803,0.27925
1,0.20851,243.71418,4,0.01905,-0.32126,0.30079
1,0.20851,243.71418,5,-0.04203,-0.29098,0.34911
1,0.20851,243.71418,6,-0.04525,-0.30991,0.31575
1,0.20851,243.71418,7,-0.01787,-0.3279,0.30703
1,0.20851,243.71418,8,-0.05388,-0.3363,0.36922
1,0.20851,243.71418,9,-0.04069,-0.29925,0.29093
1,0.20851,243.71418,10,0.00257,-0.21945,0.22869
1,0.20851,243.71418,11,0.03826,-0.18685,0.20429
1,0.20851,243.71418,12,0.03315,-0.10182,0.18275
1,0.20851,243.71418,13,-0.03726,-0.03685,0.13745
1,0.20851,243.71418,14,-0.00846,-0.01769,0.09535
1,0.20851,243.71418,15,-0.00818,-0.01696,0.11181
1,0.20851,243.71418,16,0.00519,0.04512,0.10489
1,0.20851,243.71418,17,0.04411,0.0408,0.09066
1,0.20851,243.71418,18,0.00337,0.03501,0.08308
1,0.20851,243.71418,19,-0.03658,0.02435,0.09733
1,0.20851,243.71418,20,-0.04446,0.09599,0.09085
1,0.20851,243.71418,21,-0.01279,0.06552,0.08519
1,0.20851,243.71418,22,-0.00935,0.12233,0.10029
1,0.20851,243.71418,23,0.04511,0.04834,0.10945
1,0.20851,243.71418,24,0.05895,-0.00812,0.09713
1,0.20851,243.71418,25,0.05785,0.111,0.09455
1,0.20851,243.71418,26,0.05184,0.14517,0.08981
1,0.20851,243.71418,27,0.05433,0.22674,0.09241
2,0.10823,241.1154,1,-0.04147,-0.3968,0.11019
2,0.10823,241.1154,2,-0.01132,-0.39714,0.14592
2,0.10823,241.1154,3,0.07319,-0.35436,0.26664
2,0.10823,241.1154,4,0.01906,-0.32755,0.28825
2,0.10823,241.1154,5,-0.04201,-0.29724,0.33663
2,0.10823,241.1154,6,-0.04523,-0.31615,0.3033
2,0.10823,241.1154,7,-0.01784,-0.33411,0.29462
2,0.10823,241.1154,8,-0.05384,-0.3425,0.35685
2,0.10823,241.1154,9,-0.04066,-0.30544,0.2786
2,0.10823,241.1154,10,0.00259,-0.22562,0.21641
2,0.10823,241.1154,11,0.03828,-0.193,0.19207
2,0.10823,241.1154,12,0.03316,-0.10795,0.17062
2,0.10823,241.1154,13,-0.03726,-0.04296,0.1254
2,0.10823,241.1154,14,-0.00821,-0.01983,0.09164
2,0.10823,241.1154,15,-0.00793,-0.0191,0.10811
2,0.10823,241.1154,16,0.00544,0.04299,0.1012
2,0.10823,241.1154,17,0.04435,0.03869,0.09055
2,0.10823,241.1154,18,0.00361,0.03291,0.08308
2,0.10823,241.1154,19,-0.03634,0.02226,0.09733
2,0.10823,241.1154,20,-0.04422,0.09391,0.09085
2,0.10823,241.1154,21,-0.01256,0.06345,0.08519
2,0.10823,241.1154,22,-0.00911,0.12028,0.10029
2,0.10823,241.1154,23,0.04534,0.04629,0.10945
2,0.10823,241.1154,24,0.05918,-0.01015,0.09703
