particle,elasticity,weight,frame,x,y,z
1,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
1,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
1,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
1,0.39319,53.2208,4,0.00356,-0.37969,0.64704
1,0.39319,53.2208,5,0.02733,-0.36943,0.5581
1,0.39319,53.2208,6,0.03375,-0.38289,0.40948
2,0.12699,48.01021,1,-0.16024,-0.2384,0.76153
2,0.12699,48.01021,2,-0.12265,-0.38905,0.87914
2,0.12699,48.01021,3,-0.11085,-0.39264,0.80206
2,0.12699,48.01021,4,-0.01833,-0.3813,0.60582
2,0.12699,48.01021,5,0.06532,-0.35103,0.54658
2,0.12699,48.01021,6,0.03623,-0.28334,0.44378
3,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
3,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
3,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
3,0.39319,53.2208,4,0.00356,-0.37969,0.64704
3,0.39319,53.2208,5,0.02733,-0.36943,0.5581
3,0.39319,53.2208,6,0.03375,-0.38289,0.40948
4,0.50166,52.95124,1,-0.12392,-0.24099,0.83809
4,0.50166,52.95124,2,-0.04183,-0.34265,0.83673
4,0.50166,52.95124,3,-0.00241,-0.38958,0.78024
4,0.50166,52.95124,4,0.02115,-0.34978,0.68298
4,0.50166,52.95124,5,0.04265,-0.25813,0.57269
4,0.50166,52.95124,6,0.09573,-0.28182,0.44257
5,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
5,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
5,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
5,0.39319,53.2208,4,0.00356,-0.37969,0.64704
5,0.39319,53.2208,5,0.02733,-0.36943,0.5581
5,0.39319,53.2208,6,0.03375,-0.38289,0.40948
6,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
6,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
6,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
6,0.39319,53.2208,4,0.00356,-0.37969,0.64704
6,0.39319,53.2208,5,0.02733,-0.36943,0.5581
6,0.39319,53.2208,6,0.03375,-0.38289,0.40948
7,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
7,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
7,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
7,0.39319,53.2208,4,0.00356,-0.37969,0.64704
7,0.39319,53.2208,5,0.02733,-0.36943,0.5581
7,0.39319,53.2208,6,0.03375,-0.38289,0.40948
8,0.12699,48.01021,1,-0.16024,-0.2384,0.76153
8,0.12699,48.01021,2,-0.12265,-0.38905,0.87914
8,0.12699,48.01021,3,-0.11085,-0.39264,0.80206
8,0.12699,48.01021,4,-0.01833,-0.3813,0.60582
8,0.12699,48.01021,5,0.06532,-0.35103,0.54658
8,0.12699,48.01021,6,0.03623,-0.28334,0.44378
9,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
9,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
9,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
9,0.39319,53.2208,4,0.00356,-0.37969,0.64704
9,0.39319,53.2208,5,0.02733,-0.36943,0.5581
9,0.39319,53.2208,6,0.03375,-0.38289,0.40948
10,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
10,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
10,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
10,0.39319,53.2208,4,0.00356,-0.37969,0.64704
10,0.39319,53.2208,5,0.02733,-0.36943,0.5581
10,0.39319,53.2208,6,0.03375,-0.38289,0.40948
11,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
11,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
11,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
11,0.39319,53.2208,4,0.00356,-0.37969,0.64704
11,0.39319,53.2208,5,0.02733,-0.36943,0.5581
11,0.39319,53.2208,6,0.03375,-0.38289,0.40948
12,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
12,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
12,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
12,0.39319,53.2208,4,0.00356,-0.37969,0.64704
12,0.39319,53.2208,5,0.02733,-0.36943,0.5581
12,0.39319,53.2208,6,0.03375,-0.38289,0.40948
13,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
13,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
13,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
13,0.39319,53.2208,4,0.00356,-0.37969,0.64704
13,0.39319,53.2208,5,0.02733,-0.36943,0.5581
13,0.39319,53.2208,6,0.03375,-0.38289,0.40948
14,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
14,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
14,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
14,0.39319,53.2208,4,0.00356,-0.37969,0.64704
14,0.39319,53.2208,5,0.02733,-0.36943,0.5581
14,0.39319,53.2208,6,0.03375,-0.38289,0.40948
15,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
15,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
15,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
15,0.39319,53.2208,4,0.00356,-0.37969,0.64704
15,0.39319,53.2208,5,0.02733,-0.36943,0.5581
15,0.39319,53.2208,6,0.03375,-0.38289,0.40948
16,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
16,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
16,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
16,0.39319,53.2208,4,0.00356,-0.37969,0.64704
16,0.39319,53.2208,5,0.02733,-0.36943,0.5581
16,0.39319,53.2208,6,0.03375,-0.38289,0.40948
17,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
17,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
17,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
17,0.39319,53.2208,4,0.00356,-0.37969,0.64704
17,0.39319,53.2208,5,0.02733,-0.36943,0.5581
17,0.39319,53.2208,6,0.03375,-0.38289,0.40948
18,0.12699,48.01021,1,-0.16024,-0.2384,0.76153
18,0.12699,48.01021,2,-0.12265,-0.38905,0.87914
18,0.12699,48.01021,3,-0.11085,-0.39264,0.80206
18,0.12699,48.01021,4,-0.01833,-0.3813,0.60582
18,0.12699,48.01021,5,0.06532,-0.35103,0.54658
18,0.12699,48.01021,6,0.03623,-0.28334,0.44378
19,0.33791,54.72649,1,-0.12392,-0.24099,0.83809
19,0.33791,54.72649,2,-0.04182,-0.34266,0.85643
19,0.33791,54.72649,3,-0.00237,-0.39087,0.80455
19,0.33791,54.72649,4,0.0212,-0.36066,0.70072
19,0.33791,54.72649,5,0.09582,-0.34504,0.52918
19,0.33791,54.72649,6,0.16203,-0.30312,0.43418
20,0.39319,53.2208,1,-0.19341,-0.18121,0.7667
20,0.39319,53.2208,2,-0.08885,-0.25016,0.84014
20,0.39319,53.2208,3,-0.01201,-0.3847,0.70124
20,0.39319,53.2208,4,0.00356,-0.37969,0.64704
20,0.39319,53.2208,5,0.02733,-0.36943,0.5581
20,0.39319,53.2208,6,0.03375,-0.38289,0.40948
