particle,elasticity,weight,frame,x,y,z
1,0.74553,298.17905,1,-0.30574,-0.31574,0.2017
1,0.74553,298.17905,2,-0.20801,-0.36023,0.28309
1,0.74553,298.17905,3,-0.159,-0.34677,0.37162
1,0.74553,298.17905,4,-0.08747,-0.38648,0.42552
1,0.74553,298.17905,5,-0.03429,-0.38536,0.43038
1,0.74553,298.17905,6,-0.01475,-0.38283,0.45806
1,0.74553,298.17905,7,-0.02764,-0.38429,0.4954
1,0.74553,298.17905,8,0.08915,-0.39639,0.57006
1,0.74553,298.17905,9,0.20129,-0.40889,0.54431
1,0.74553,298.17905,10,0.22073,-0.34975,0.55119
1,0.74553,298.17905,11,0.31504,-0.26243,0.5725
1,0.74553,298.17905,12,0.38145,-0.26047,0.57443
1,0.74553,298.17905,13,0.40555,-0.22961,0.5232
1,0.74553,298.17905,14,0.38749,-0.29538,0.5032
1,0.74553,298.17905,15,0.36192,-0.29158,0.44269
1,0.74553,298.17905,16,0.33996,-0.14537,0.40745
1,0.74553,298.17905,17,0.32772,-0.13327,0.40321
1,0.74553,298.17905,18,0.21696,-0.13791,0.30492
1,0.74553,298.17905,19,0.23738,-0.03337,0.28166
1,0.74553,298.17905,20,0.28615,-0.09423,0.1412
1,0.74553,298.17905,21,0.2627,-0.03635,0.13712
1,0.74553,298.17905,22,0.20093,-0.04173,0.11096
1,0.74553,298.17905,23,0.13591,-0.02617,0.17311
1,0.74553,298.17905,24,0.06455,-0.03071,0.11979
1,0.74553,298.17905,25,0.14577,-0.01336,0.17974
1,0.74553,298.17905,26,0.14254,-0.03435,0.21842
1,0.74553,298.17905,27,0.09151,-0.09288,0.23681
1,0.74553,298.17905,28,-0.0008,-0.05137,0.21403
1,0.74553,298.17905,29,-0.02679,-0.03253,0.21535
1,0.74553,298.17905,30,-0.06978,-0.07061,0.16999
1,0.74553,298.17905,31,-0.10593,-0.13368,0.13851
1,0.74553,298.17905,32,-0.08404,-0.11275,0.1174
1,0.74553,298.17905,33,-0.11095,-0.10438,0.14345
1,0.74553,298.17905,34,-0.12389,-0.06282,0.25868
1,0.74553,298.17905,35,-0.20284,-0.03521,0.23061
1,0.74553,298.17905,36,-0.20162,0.0422,0.23764
2,0.69611,296.98273,1,-0.31146,-0.31556,0.19437
2,0.69611,296.98273,2,-0.21365,-0.36007,0.27586
2,0.69611,296.98273,3,-0.16458,-0.34662,0.36446
2,0.69611,296.98273,4,-0.09293,-0.38703,0.41875
2,0.69611,296.98273,5,-0.03961,-0.38728,0.4243
2,0.69611,296.98273,6,-0.02001,-0.38474,0.45202
2,0.69611,296.98273,7,-0.03286,-0.38619,0.4894
2,0.69611,296.98273,8,0.08397,-0.39639,0.5647
2,0.69611,296.98273,9,0.19701,-0.40889,0.53947
2,0.69611,296.98273,10,0.21648,-0.34975,0.54637
2,0.69611,296.98273,11,0.31082,-0.26242,0.56771
2,0.69611,296.98273,12,0.38811,-0.26079,0.5678
2,0.69611,296.98273,13,0.40555,-0.23007,0.51968
2,0.69611,296.98273,14,0.3875,-0.29585,0.4997
2,0.69611,296.98273,15,0.36192,-0.29205,0.43921
2,0.69611,296.98273,16,0.33997,-0.14585,0.404
2,0.69611,296.98273,17,0.32774,-0.13374,0.39978
2,0.69611,296.98273,18,0.21698,-0.13839,0.30152
2,0.69611,296.98273,19,0.2374,-0.03385,0.27829
2,0.69611,296.98273,20,0.28617,-0.09471,0.13786
2,0.69611,296.98273,21,0.26188,-0.03576,0.13504
2,0.69611,296.98273,22,0.20011,-0.04115,0.10889
2,0.69611,296.98273,23,0.13509,-0.02559,0.17105
2,0.69611,296.98273,24,0.06374,-0.03013,0.11773
2,0.69611,296.98273,25,0.14496,-0.01278,0.17769
2,0.69611,296.98273,26,0.14174,-0.03377,0.21638
