particle,elasticity,weight,frame,x,y,z
1,0.22077,679.09318,1,0.39001,0.07233,0.55091
1,0.22077,679.09318,2,0.34786,0.36893,0.40057
1,0.22077,679.09318,3,0.36468,0.37685,0.19439
1,0.22077,679.09318,4,0.31743,0.33153,0.17448
1,0.22077,679.09318,5,0.3334,0.2714,0.10545
1,0.22077,679.09318,6,0.30581,0.1351,0.09702
1,0.22077,679.09318,7,0.24356,0.00864,0.11166
1,0.22077,679.09318,8,0.30092,-0.00685,0.09005
1,0.22077,679.09318,9,0.22965,-0.08105,0.09247
1,0.22077,679.09318,10,0.15051,-0.24501,0.09854
1,0.22077,679.09318,11,0.11395,-0.29584,0.16248
1,0.22077,679.09318,12,0.05694,-0.38972,0.14748
1,0.22077,679.09318,13,0.00681,-0.39466,0.17773
1,0.22077,679.09318,14,0.01035,-0.41402,0.1789
1,0.22077,679.09318,15,0.12623,-0.33779,0.20072
1,0.22077,679.09318,16,0.01564,-0.26573,0.18491
1,0.22077,679.09318,17,0.02369,-0.1905,0.18817
1,0.22077,679.09318,18,-0.00707,-0.10081,0.13395
1,0.22077,679.09318,19,0.02613,-0.02352,0.10312
1,0.22077,679.09318,20,-0.01866,-0.0457,0.13495
1,0.22077,679.09318,21,0.00669,0.0761,0.09999
1,0.22077,679.09318,22,-0.02104,0.22718,0.07546
1,0.22077,679.09318,23,-0.08295,0.32522,0.05451
1,0.22077,679.09318,24,-0.1323,0.32352,0.16903
1,0.22077,679.09318,25,-0.18907,0.36687,0.2402
1,0.22077,679.09318,26,-0.17638,0.39647,0.28713
1,0.22077,679.09318,27,-0.19531,0.35314,0.29816
1,0.22077,679.09318,28,-0.21509,0.38332,0.26437
1,0.22077,679.09318,29,-0.23513,0.40467,0.22455
1,0.22077,679.09318,30,-0.24158,0.38203,0.20668
1,0.22077,679.09318,31,-0.28548,0.37261,0.17732
1,0.22077,679.09318,32,-0.26475,0.37737,0.09998
1,0.22077,679.09318,33,-0.2166,0.35304,0.09621
1,0.22077,679.09318,34,-0.2419,0.34594,0.07246
1,0.22077,679.09318,35,-0.23469,0.35738,0.0789
1,0.22077,679.09318,36,-0.2498,0.28299,0.10596
1,0.22077,679.09318,37,-0.20976,0.26296,0.16213
1,0.22077,679.09318,38,-0.19534,0.30414,0.12439
1,0.22077,679.09318,39,-0.20317,0.20318,0.13048
1,0.22077,679.09318,40,-0.21139,0.2106,0.09999
1,0.22077,679.09318,41,-0.26044,0.17596,0.13197
