particle,elasticity,weight,frame,x,y,z
1,0.40496,443.40658,1,0.403,-0.12528,0.14166
1,0.40496,443.40658,2,0.35579,-0.15714,0.15689
1,0.40496,443.40658,3,0.35134,-0.22596,0.21101
1,0.40496,443.40658,4,0.31577,-0.24971,0.25644
1,0.40496,443.40658,5,0.2177,-0.23697,0.33727
1,0.40496,443.40658,6,0.19891,-0.21334,0.34894
1,0.40496,443.40658,7,0.12448,-0.15657,0.38705
1,0.40496,443.40658,8,0.03568,-0.11657,0.46229
1,0.40496,443.40658,9,-0.08692,-0.11588,0.43411
1,0.40496,443.40658,10,-0.13076,-0.10504,0.48106
1,0.40496,443.40658,11,-0.23239,-0.1386,0.48828
1,0.40496,443.40658,12,-0.29615,-0.18968,0.49469
1,0.40496,443.40658,13,-0.38859,-0.19543,0.44936
1,0.40496,443.40658,14,-0.40182,-0.24962,0.3931
1,0.40496,443.40658,15,-0.36348,-0.31334,0.33122
1,0.40496,443.40658,16,-0.34407,-0.31856,0.2378
1,0.40496,443.40658,17,-0.27386,-0.22565,0.10263
1,0.40496,443.40658,18,-0.17613,-0.24786,0.0806
1,0.40496,443.40658,19,-0.17346,-0.19764,0.09175
1,0.40496,443.40658,20,-0.15763,-0.21288,0.11017
1,0.40496,443.40658,21,-0.12554,-0.15688,0.08132
1,0.40496,443.40658,22,-0.10613,-0.19661,0.11685
1,0.40496,443.40658,23,-0.05222,-0.20709,0.10773
1,0.40496,443.40658,24,-0.06971,-0.21706,0.17837
1,0.40496,443.40658,25,0.0204,-0.21154,0.19025
1,0.40496,443.40658,26,0.13644,-0.13704,0.10214
1,0.40496,443.40658,27,0.22859,-0.16878,0.12632
1,0.40496,443.40658,28,0.23095,-0.2454,0.09059
1,0.40496,443.40658,29,0.30908,-0.19484,0.10791
1,0.40496,443.40658,30,0.31658,-0.16169,0.14326
1,0.40496,443.40658,31,0.38464,-0.17934,0.15274
1,0.40496,443.40658,32,0.39663,-0.18472,0.15064
1,0.40496,443.40658,33,0.31514,-0.20028,0.17652
1,0.40496,443.40658,34,0.38315,-0.19833,0.22021
1,0.40496,443.40658,35,0.32053,-0.18306,0.19508
1,0.40496,443.40658,36,0.28931,-0.28859,0.10264
1,0.40496,443.40658,37,0.32179,-0.23618,0.12046
1,0.40496,443.40658,38,0.3278,-0.19371,0.09441
1,0.40496,443.40658,39,0.26878,-0.2087,0.11509
1,0.40496,443.40658,40,0.32574,-0.23381,0.12447
1,0.40496,443.40658,41,0.31208,-0.18699,0.12044
1,0.40496,443.40658,42,0.32572,-0.25475,0.0996
1,0.40496,443.40658,43,0.29739,-0.19848,0.08931
1,0.40496,443.40658,44,0.27384,-0.16524,0.10517
1,0.40496,443.40658,45,0.25996,-0.17144,0.08205
1,0.40496,443.40658,46,0.30402,-0.17862,0.06645
1,0.40496,443.40658,47,0.30232,-0.23788,0.13248
1,0.40496,443.40658,48,0.33965,-0.23522,0.15837
1,0.40496,443.40658,49,0.34786,-0.21436,0.12507
1,0.40496,443.40658,50,0.3527,-0.15969,0.18517
1,0.40496,443.40658,51,0.38888,-0.23195,0.17796
2,0.49476,444.82314,1,0.40299,-0.12528,0.15279
2,0.49476,444.82314,2,0.34622,-0.15714,0.16701
2,0.49476,444.82314,3,0.34188,-0.22596,0.22101
2,0.49476,444.82314,4,0.3064,-0.24971,0.26635
2,0.49476,444.82314,5,0.20842,-0.23697,0.34709
2,0.49476,444.82314,6,0.18971,-0.21333,0.35868
2,0.49476,444.82314,7,0.11536,-0.15656,0.39673
2,0.49476,444.82314,8,0.02663,-0.11657,0.47192
2,0.49476,444.82314,9,-0.0959,-0.11587,0.44369
2,0.49476,444.82314,10,-0.13968,-0.10503,0.4906
2,0.49476,444.82314,11,-0.24126,-0.13859,0.49778
2,0.49476,444.82314,12,-0.30497,-0.18967,0.50415
2,0.49476,444.82314,13,-0.38775,-0.19529,0.45767
2,0.49476,444.82314,14,-0.40182,-0.24963,0.3985
2,0.49476,444.82314,15,-0.36347,-0.31335,0.33658
2,0.49476,444.82314,16,-0.34406,-0.31857,0.24312
2,0.49476,444.82314,17,-0.27509,-0.22563,0.10058
2,0.49476,444.82314,18,-0.17743,-0.24785,0.0806
2,0.49476,444.82314,19,-0.17475,-0.19763,0.09175
2,0.49476,444.82314,20,-0.15891,-0.21287,0.11017
2,0.49476,444.82314,21,-0.1268,-0.15687,0.08166
2,0.49476,444.82314,22,-0.10737,-0.1966,0.11718
2,0.49476,444.82314,23,-0.05346,-0.20708,0.10807
2,0.49476,444.82314,24,-0.07095,-0.21705,0.1787
2,0.49476,444.82314,25,0.01917,-0.21153,0.19059
2,0.49476,444.82314,26,0.13524,-0.13703,0.10301
2,0.49476,444.82314,27,0.22741,-0.16877,0.12786
2,0.49476,444.82314,28,0.2298,-0.24539,0.09066
2,0.49476,444.82314,29,0.30794,-0.19483,0.10785
2,0.49476,444.82314,30,0.31544,-0.16168,0.1432
2,0.49476,444.82314,31,0.38352,-0.17932,0.15268
2,0.49476,444.82314,32,0.39663,-0.18471,0.1503
2,0.49476,444.82314,33,0.31514,-0.20027,0.17618
2,0.49476,444.82314,34,0.38315,-0.19832,0.21987
2,0.49476,444.82314,35,0.32053,-0.18305,0.19475
2,0.49476,444.82314,36,0.28929,-0.28858,0.10331
2,0.49476,444.82314,37,0.32169,-0.23618,0.12464
2,0.49476,444.82314,38,0.32771,-0.1937,0.09441
2,0.49476,444.82314,39,0.26869,-0.20869,0.11509
2,0.49476,444.82314,40,0.32564,-0.2338,0.12447
2,0.49476,444.82314,41,0.31198,-0.18698,0.12044
2,0.49476,444.82314,42,0.32562,-0.25474,0.0996
2,0.49476,444.82314,43,0.29729,-0.19847,0.09164
2,0.49476,444.82314,44,0.27375,-0.16523,0.10749
2,0.49476,444.82314,45,0.25986,-0.17143,0.08205
2,0.49476,444.82314,46,0.30392,-0.17862,0.06645
2,0.49476,444.82314,47,0.30222,-0.23787,0.13248
2,0.49476,444.82314,48,0.33956,-0.23521,0.15837
2,0.49476,444.82314,49,0.34777,-0.21435,0.12507
2,0.49476,444.82314,50,0.32302,-0.15532,0.14225
2,0.49476,444.82314,51,0.30368,-0.20314,0.10353
3,0.40496,443.40658,1,0.403,-0.12528,0.14166
3,0.40496,443.40658,2,0.35579,-0.15714,0.15689
3,0.40496,443.40658,3,0.35134,-0.22596,0.21101
3,0.40496,443.40658,4,0.31577,-0.24971,0.25644
3,0.40496,443.40658,5,0.2177,-0.23697,0.33727
3,0.40496,443.40658,6,0.19891,-0.21334,0.34894
3,0.40496,443.40658,7,0.12448,-0.15657,0.38705
3,0.40496,443.40658,8,0.03568,-0.11657,0.46229
3,0.40496,443.40658,9,-0.08692,-0.11588,0.43411
3,0.40496,443.40658,10,-0.13076,-0.10504,0.48106
3,0.40496,443.40658,11,-0.23239,-0.1386,0.48828
3,0.40496,443.40658,12,-0.29615,-0.18968,0.49469
3,0.40496,443.40658,13,-0.38859,-0.19543,0.44936
3,0.40496,443.40658,14,-0.40182,-0.24962,0.3931
3,0.40496,443.40658,15,-0.36348,-0.31334,0.33122
3,0.40496,443.40658,16,-0.34407,-0.31856,0.2378
3,0.40496,443.40658,17,-0.27386,-0.22565,0.10263
3,0.40496,443.40658,18,-0.17613,-0.24786,0.0806
3,0.40496,443.40658,19,-0.17346,-0.19764,0.09175
3,0.40496,443.40658,20,-0.15763,-0.21288,0.11017
3,0.40496,443.40658,21,-0.12554,-0.15688,0.08132
3,0.40496,443.40658,22,-0.10613,-0.19661,0.11685
3,0.40496,443.40658,23,-0.05222,-0.20709,0.10773
3,0.40496,443.40658,24,-0.06971,-0.21706,0.17837
3,0.40496,443.40658,25,0.0204,-0.21154,0.19025
3,0.40496,443.40658,26,0.13644,-0.13704,0.10214
3,0.40496,443.40658,27,0.22859,-0.16878,0.12632
3,0.40496,443.40658,28,0.23095,-0.2454,0.09059
3,0.40496,443.40658,29,0.30908,-0.19484,0.10791
3,0.40496,443.40658,30,0.31658,-0.16169,0.14326
3,0.40496,443.40658,31,0.38464,-0.17934,0.15274
3,0.40496,443.40658,32,0.39663,-0.18472,0.15064
3,0.40496,443.40658,33,0.31514,-0.20028,0.17652
3,0.40496,443.40658,34,0.38315,-0.19833,0.22021
3,0.40496,443.40658,35,0.32053,-0.18306,0.19508
3,0.40496,443.40658,36,0.28931,-0.28859,0.10264
3,0.40496,443.40658,37,0.32179,-0.23618,0.12046
3,0.40496,443.40658,38,0.3278,-0.19371,0.09441
3,0.40496,443.40658,39,0.26878,-0.2087,0.11509
3,0.40496,443.40658,40,0.32574,-0.23381,0.12447
3,0.40496,443.40658,41,0.31208,-0.18699,0.12044
3,0.40496,443.40658,42,0.32572,-0.25475,0.0996
3,0.40496,443.40658,43,0.29739,-0.19848,0.08931
3,0.40496,443.40658,44,0.27384,-0.16524,0.10517
3,0.40496,443.40658,45,0.25996,-0.17144,0.08205
3,0.40496,443.40658,46,0.30402,-0.17862,0.06645
3,0.40496,443.40658,47,0.30232,-0.23788,0.13248
3,0.40496,443.40658,48,0.33965,-0.23522,0.15837
3,0.40496,443.40658,49,0.34786,-0.21436,0.12507
3,0.40496,443.40658,50,0.3527,-0.15969,0.18517
3,0.40496,443.40658,51,0.38888,-0.23195,0.17796
4,0.49476,444.82314,1,0.40299,-0.12528,0.15279
4,0.49476,444.82314,2,0.34622,-0.15714,0.16701
4,0.49476,444.82314,3,0.34188,-0.22596,0.22101
4,0.49476,444.82314,4,0.3064,-0.24971,0.26635
4,0.49476,444.82314,5,0.20842,-0.23697,0.34709
4,0.49476,444.82314,6,0.18971,-0.21333,0.35868
4,0.49476,444.82314,7,0.11536,-0.15656,0.39673
4,0.49476,444.82314,8,0.02663,-0.11657,0.47192
4,0.49476,444.82314,9,-0.0959,-0.11587,0.44369
4,0.49476,444.82314,10,-0.13968,-0.10503,0.4906
4,0.49476,444.82314,11,-0.24126,-0.13859,0.49778
4,0.49476,444.82314,12,-0.30497,-0.18967,0.50415
4,0.49476,444.82314,13,-0.38775,-0.19529,0.45767
4,0.49476,444.82314,14,-0.40182,-0.24963,0.3985
4,0.49476,444.82314,15,-0.36347,-0.31335,0.33658
4,0.49476,444.82314,16,-0.34406,-0.31857,0.24312
4,0.49476,444.82314,17,-0.27509,-0.22563,0.10058
4,0.49476,444.82314,18,-0.17743,-0.24785,0.0806
4,0.49476,444.82314,19,-0.17475,-0.19763,0.09175
4,0.49476,444.82314,20,-0.15891,-0.21287,0.11017
4,0.49476,444.82314,21,-0.1268,-0.15687,0.08166
