particle,elasticity,weight,frame,x,y,z
1,0.03296,79.84013,1,0.28532,-0.37448,0.26936
1,0.03296,79.84013,2,0.39764,-0.38408,0.27185
1,0.03296,79.84013,3,0.36328,-0.37907,0.18113
1,0.03296,79.84013,4,0.38568,-0.32778,0.10016
1,0.03296,79.84013,5,0.39228,-0.3229,0.09999
1,0.03296,79.84013,6,0.32515,-0.31236,0.09507
1,0.03296,79.84013,7,0.32379,-0.21606,0.1006
1,0.03296,79.84013,8,0.30976,-0.12584,0.09994
1,0.03296,79.84013,9,0.21799,-0.21578,0.11077
2,0.117,80.04464,1,0.28532,-0.37448,0.26936
2,0.117,80.04464,2,0.39422,-0.37751,0.27245
2,0.117,80.04464,3,0.35579,-0.37134,0.18177
2,0.117,80.04464,4,0.3785,-0.32029,0.1006
2,0.117,80.04464,5,0.38724,-0.31698,0.09999
2,0.117,80.04464,6,0.3082,-0.34081,0.09973
2,0.117,80.04464,7,0.26202,-0.27396,0.13724
2,0.117,80.04464,8,0.30463,-0.25737,0.11811
2,0.117,80.04464,9,0.37221,-0.18841,0.09378
3,0.29689,79.42127,1,0.28532,-0.37448,0.26936
3,0.29689,79.42127,2,0.3871,-0.36345,0.27375
3,0.29689,79.42127,3,0.34035,-0.3548,0.18315
3,0.29689,79.42127,4,0.36444,-0.3038,0.09376
3,0.29689,79.42127,5,0.37844,-0.30342,0.10662
3,0.29689,79.42127,6,0.31025,-0.29441,0.09507
3,0.29689,79.42127,7,0.30909,-0.19839,0.1006
3,0.29689,79.42127,8,0.33798,-0.22144,0.07411
3,0.29689,79.42127,9,0.30599,-0.22254,0.1244
4,0.01862,80.85614,1,0.28532,-0.37448,0.26936
4,0.01862,80.85614,2,0.39823,-0.3852,0.27174
4,0.01862,80.85614,3,0.36458,-0.38039,0.18102
4,0.01862,80.85614,4,0.38692,-0.32906,0.10008
4,0.01862,80.85614,5,0.39315,-0.32391,0.09998
4,0.01862,80.85614,6,0.326,-0.31335,0.09507
4,0.01862,80.85614,7,0.32464,-0.21704,0.1006
4,0.01862,80.85614,8,0.31216,-0.04983,0.09989
4,0.01862,80.85614,9,0.30169,-0.00803,0.08932
5,0.29689,79.42127,1,0.28532,-0.37448,0.26936
5,0.29689,79.42127,2,0.3871,-0.36345,0.27375
5,0.29689,79.42127,3,0.34035,-0.3548,0.18315
5,0.29689,79.42127,4,0.36444,-0.3038,0.09376
5,0.29689,79.42127,5,0.37844,-0.30342,0.10662
5,0.29689,79.42127,6,0.31025,-0.29441,0.09507
5,0.29689,79.42127,7,0.30909,-0.19839,0.1006
5,0.29689,79.42127,8,0.33798,-0.22144,0.07411
5,0.29689,79.42127,9,0.30599,-0.22254,0.1244
6,0.21539,81.85158,1,0.28532,-0.37448,0.26936
6,0.21539,81.85158,2,0.3903,-0.36982,0.27316
6,0.21539,81.85158,3,0.34725,-0.36229,0.18252
6,0.21539,81.85158,4,0.37129,-0.31123,0.09312
6,0.21539,81.85158,5,0.38354,-0.3095,0.10353
6,0.21539,81.85158,6,0.31474,-0.29994,0.09507
6,0.21539,81.85158,7,0.31351,-0.20382,0.1006
6,0.21539,81.85158,8,0.37019,-0.20141,0.09582
6,0.21539,81.85158,9,0.3174,-0.0952,0.12366
7,0.21539,81.85158,1,0.28532,-0.37448,0.26936
7,0.21539,81.85158,2,0.3903,-0.36982,0.27316
7,0.21539,81.85158,3,0.34725,-0.36229,0.18252
7,0.21539,81.85158,4,0.37129,-0.31123,0.09312
7,0.21539,81.85158,5,0.38354,-0.3095,0.10353
7,0.21539,81.85158,6,0.31474,-0.29994,0.09507
7,0.21539,81.85158,7,0.31351,-0.20382,0.1006
7,0.21539,81.85158,8,0.37019,-0.20141,0.09582
7,0.21539,81.85158,9,0.3174,-0.0952,0.12366
8,0.117,80.04464,1,0.28532,-0.37448,0.26936
8,0.117,80.04464,2,0.39422,-0.37751,0.27245
8,0.117,80.04464,3,0.35579,-0.37134,0.18177
8,0.117,80.04464,4,0.3785,-0.32029,0.1006
8,0.117,80.04464,5,0.38724,-0.31698,0.09999
8,0.117,80.04464,6,0.3082,-0.34081,0.09973
8,0.117,80.04464,7,0.26202,-0.27396,0.13724
8,0.117,80.04464,8,0.30463,-0.25737,0.11811
8,0.117,80.04464,9,0.37221,-0.18841,0.09378
9,0.21539,81.85158,1,0.28532,-0.37448,0.26936
9,0.21539,81.85158,2,0.3903,-0.36982,0.27316
9,0.21539,81.85158,3,0.34725,-0.36229,0.18252
9,0.21539,81.85158,4,0.37129,-0.31123,0.09312
9,0.21539,81.85158,5,0.38354,-0.3095,0.10353
9,0.21539,81.85158,6,0.31474,-0.29994,0.09507
9,0.21539,81.85158,7,0.31351,-0.20382,0.1006
9,0.21539,81.85158,8,0.37019,-0.20141,0.09582
9,0.21539,81.85158,9,0.3174,-0.0952,0.12366
10,0.117,80.04464,1,0.28532,-0.37448,0.26936
10,0.117,80.04464,2,0.39422,-0.37751,0.27245
10,0.117,80.04464,3,0.35579,-0.37134,0.18177
10,0.117,80.04464,4,0.3785,-0.32029,0.1006
10,0.117,80.04464,5,0.38724,-0.31698,0.09999
10,0.117,80.04464,6,0.3082,-0.34081,0.09973
10,0.117,80.04464,7,0.26202,-0.27396,0.13724
10,0.117,80.04464,8,0.30463,-0.25737,0.11811
10,0.117,80.04464,9,0.37221,-0.18841,0.09378
11,0.29689,79.42127,1,0.28532,-0.37448,0.26936
11,0.29689,79.42127,2,0.3871,-0.36345,0.27375
11,0.29689,79.42127,3,0.34035,-0.3548,0.18315
11,0.29689,79.42127,4,0.36444,-0.3038,0.09376
11,0.29689,79.42127,5,0.37844,-0.30342,0.10662
11,0.29689,79.42127,6,0.31025,-0.29441,0.09507
11,0.29689,79.42127,7,0.30909,-0.19839,0.1006
11,0.29689,79.42127,8,0.33798,-0.22144,0.07411
11,0.29689,79.42127,9,0.30599,-0.22254,0.1244
12,0.29689,79.42127,1,0.28532,-0.37448,0.26936
12,0.29689,79.42127,2,0.3871,-0.36345,0.27375
12,0.29689,79.42127,3,0.34035,-0.3548,0.18315
12,0.29689,79.42127,4,0.36444,-0.3038,0.09376
12,0.29689,79.42127,5,0.37844,-0.30342,0.10662
12,0.29689,79.42127,6,0.31025,-0.29441,0.09507
12,0.29689,79.42127,7,0.30909,-0.19839,0.1006
12,0.29689,79.42127,8,0.33798,-0.22144,0.07411
12,0.29689,79.42127,9,0.30599,-0.22254,0.1244
13,0.03296,79.84013,1,0.28532,-0.37448,0.26936
13,0.03296,79.84013,2,0.39764,-0.38408,0.27185
13,0.03296,79.84013,3,0.36328,-0.37907,0.18113
13,0.03296,79.84013,4,0.38568,-0.32778,0.10016
13,0.03296,79.84013,5,0.39228,-0.3229,0.09999
13,0.03296,79.84013,6,0.32515,-0.31236,0.09507
13,0.03296,79.84013,7,0.32379,-0.21606,0.1006
13,0.03296,79.84013,8,0.30976,-0.12584,0.09994
13,0.03296,79.84013,9,0.21799,-0.21578,0.11077
14,0.29689,79.42127,1,0.28532,-0.37448,0.26936
14,0.29689,79.42127,2,0.3871,-0.36345,0.27375
14,0.29689,79.42127,3,0.34035,-0.3548,0.18315
14,0.29689,79.42127,4,0.36444,-0.3038,0.09376
14,0.29689,79.42127,5,0.37844,-0.30342,0.10662
14,0.29689,79.42127,6,0.31025,-0.29441,0.09507
14,0.29689,79.42127,7,0.30909,-0.19839,0.1006
14,0.29689,79.42127,8,0.33798,-0.22144,0.07411
14,0.29689,79.42127,9,0.30599,-0.22254,0.1244
15,0.21539,81.85158,1,0.28532,-0.37448,0.26936
15,0.21539,81.85158,2,0.3903,-0.36982,0.27316
15,0.21539,81.85158,3,0.34725,-0.36229,0.18252
15,0.21539,81.85158,4,0.37129,-0.31123,0.09312
15,0.21539,81.85158,5,0.38354,-0.3095,0.10353
15,0.21539,81.85158,6,0.31474,-0.29994,0.09507
15,0.21539,81.85158,7,0.31351,-0.20382,0.1006
15,0.21539,81.85158,8,0.37019,-0.20141,0.09582
15,0.21539,81.85158,9,0.3174,-0.0952,0.12366
16,0.03296,79.84013,1,0.28532,-0.37448,0.26936
16,0.03296,79.84013,2,0.39764,-0.38408,0.27185
16,0.03296,79.84013,3,0.36328,-0.37907,0.18113
16,0.03296,79.84013,4,0.38568,-0.32778,0.10016
16,0.03296,79.84013,5,0.39228,-0.3229,0.09999
16,0.03296,79.84013,6,0.32515,-0.31236,0.09507
16,0.03296,79.84013,7,0.32379,-0.21606,0.1006
16,0.03296,79.84013,8,0.30976,-0.12584,0.09994
16,0.03296,79.84013,9,0.21799,-0.21578,0.11077
17,0.24421,77.89308,1,0.28532,-0.37448,0.26936
17,0.24421,77.89308,2,0.38916,-0.36756,0.27337
17,0.24421,77.89308,3,0.34479,-0.35964,0.18274
17,0.24421,77.89308,4,0.36885,-0.3086,0.09335
17,0.24421,77.89308,5,0.38172,-0.30735,0.10462
17,0.24421,77.89308,6,0.31314,-0.29798,0.09507
17,0.24421,77.89308,7,0.31193,-0.20189,0.1006
17,0.24421,77.89308,8,0.17014,-0.13209,0.09646
17,0.24421,77.89308,9,0.17628,-0.03539,0.13955
18,0.21539,81.85158,1,0.28532,-0.37448,0.26936
18,0.21539,81.85158,2,0.3903,-0.36982,0.27316
18,0.21539,81.85158,3,0.34725,-0.36229,0.18252
18,0.21539,81.85158,4,0.37129,-0.31123,0.09312
18,0.21539,81.85158,5,0.38354,-0.3095,0.10353
18,0.21539,81.85158,6,0.31474,-0.29994,0.09507
18,0.21539,81.85158,7,0.31351,-0.20382,0.1006
