particle,elasticity,weight,frame,x,y,z
1,0.61055,181.14736,1,0.40298,-0.12528,0.16715
1,0.61055,181.14736,2,0.33391,-0.15714,0.18005
1,0.61055,181.14736,3,0.32971,-0.22596,0.23389
1,0.61055,181.14736,4,0.29436,-0.2497,0.27907
1,0.61055,181.14736,5,0.19651,-0.23696,0.35969
1,0.61055,181.14736,6,0.17792,-0.21332,0.37116
1,0.61055,181.14736,7,0.10368,-0.15655,0.40912
1,0.61055,181.14736,8,0.01506,-0.11655,0.48422
1,0.61055,181.14736,9,-0.10737,-0.11585,0.45592
1,0.61055,181.14736,10,-0.15106,-0.10502,0.50277
1,0.61055,181.14736,11,-0.25255,-0.13857,0.5099
1,0.61055,181.14736,12,-0.31618,-0.18965,0.51622
1,0.61055,181.14736,13,-0.38597,-0.19514,0.46725
1,0.61055,181.14736,14,-0.39476,-0.18654,0.47314
1,0.61055,181.14736,15,-0.34531,-0.24172,0.45696
1,0.61055,181.14736,16,-0.36168,-0.27181,0.35118
1,0.61055,181.14736,17,-0.36273,-0.28278,0.27668
1,0.61055,181.14736,18,-0.40429,-0.21924,0.17899
1,0.61055,181.14736,19,-0.29705,-0.26105,0.10424
1,0.61055,181.14736,20,-0.19051,-0.19815,0.15999
2,0.40269,186.29247,1,0.403,-0.12528,0.14138
2,0.40269,186.29247,2,0.35603,-0.15714,0.15663
2,0.40269,186.29247,3,0.35158,-0.22596,0.21075
2,0.40269,186.29247,4,0.31601,-0.24971,0.25619
2,0.40269,186.29247,5,0.21793,-0.23697,0.33702
2,0.40269,186.29247,6,0.19915,-0.21334,0.34869
2,0.40269,186.29247,7,0.12471,-0.15657,0.38681
2,0.40269,186.29247,8,0.03591,-0.11657,0.46205
2,0.40269,186.29247,9,-0.08669,-0.11588,0.43387
2,0.40269,186.29247,10,-0.13053,-0.10504,0.48082
2,0.40269,186.29247,11,-0.23217,-0.1386,0.48804
2,0.40269,186.29247,12,-0.29593,-0.18968,0.49445
2,0.40269,186.29247,13,-0.38861,-0.19543,0.44913
