particle,elasticity,weight,frame,x,y,z
1,0.33137,397.79105,1,0.37641,0.28604,0.56997
1,0.33137,397.79105,2,0.35204,0.31631,0.79349
1,0.33137,397.79105,3,0.32969,0.38691,0.87411
1,0.33137,397.79105,4,0.24546,0.37488,0.77853
1,0.33137,397.79105,5,0.18193,0.37591,0.7172
1,0.33137,397.79105,6,0.13501,0.28054,0.60471
1,0.33137,397.79105,7,0.13663,0.21438,0.50011
1,0.33137,397.79105,8,0.14732,0.26419,0.34288
1,0.33137,397.79105,9,0.08704,0.33125,0.17846
1,0.33137,397.79105,10,0.1099,0.35599,0.10131
1,0.33137,397.79105,11,0.03166,0.39936,0.07617
1,0.33137,397.79105,12,0.08624,0.40663,0.15261
1,0.33137,397.79105,13,0.0407,0.40979,0.17693
1,0.33137,397.79105,14,0.01531,0.35324,0.21712
1,0.33137,397.79105,15,-0.06414,0.30462,0.23644
1,0.33137,397.79105,16,-0.0302,0.34442,0.2236
1,0.33137,397.79105,17,0.01129,0.30546,0.1846
1,0.33137,397.79105,18,-0.01258,0.24254,0.19571
1,0.33137,397.79105,19,-0.10167,0.17898,0.17164
1,0.33137,397.79105,20,-0.2289,0.10355,0.24342
1,0.33137,397.79105,21,-0.14653,0.03094,0.22026
1,0.33137,397.79105,22,-0.19333,0.0035,0.21547
1,0.33137,397.79105,23,-0.19441,0.06003,0.17403
1,0.33137,397.79105,24,-0.19212,0.02061,0.11324
1,0.33137,397.79105,25,-0.17008,0.02449,0.11341
1,0.33137,397.79105,26,-0.20426,0.02721,0.14662
1,0.33137,397.79105,27,-0.15877,0.03277,0.15962
1,0.33137,397.79105,28,-0.14128,0.02282,0.11991
1,0.33137,397.79105,29,-0.18013,0.02551,0.09998
1,0.33137,397.79105,30,-0.16358,-0.01949,0.08403
1,0.33137,397.79105,31,-0.05762,-0.01741,0.07168
1,0.33137,397.79105,32,-0.15683,0.06404,0.20478
1,0.33137,397.79105,33,-0.1718,0.03748,0.26222
1,0.33137,397.79105,34,-0.13344,0.10123,0.25304
1,0.33137,397.79105,35,-0.14254,0.06824,0.23263
1,0.33137,397.79105,36,-0.15054,0.12734,0.26932
1,0.33137,397.79105,37,-0.14355,0.06397,0.29929
1,0.33137,397.79105,38,-0.17698,0.05762,0.32173
1,0.33137,397.79105,39,-0.22625,0.01781,0.25909
1,0.33137,397.79105,40,-0.28931,0.003,0.25116
1,0.33137,397.79105,41,-0.33077,-0.1261,0.24378
1,0.33137,397.79105,42,-0.30512,-0.12376,0.12476
1,0.33137,397.79105,43,-0.25177,-0.16772,0.10693
1,0.33137,397.79105,44,-0.33084,-0.1179,0.15386
1,0.33137,397.79105,45,-0.3587,-0.12088,0.12222
