particle,elasticity,weight,frame,x,y,z
1,0.2793,184.55754,1,0.3791,0.28617,0.57062
1,0.2793,184.55754,2,0.35602,0.31651,0.79446
1,0.2793,184.55754,3,0.33322,0.38644,0.87766
1,0.2793,184.55754,4,0.2487,0.37394,0.78416
1,0.2793,184.55754,5,0.18515,0.37498,0.72279
1,0.2793,184.55754,6,0.1382,0.2796,0.61025
1,0.2793,184.55754,7,0.13979,0.21345,0.5056
1,0.2793,184.55754,8,0.15045,0.26326,0.34831
1,0.2793,184.55754,9,0.09013,0.33032,0.18382
1,0.2793,184.55754,10,0.10954,0.35496,0.09867
1,0.2793,184.55754,11,0.03307,0.39936,0.07617
1,0.2793,184.55754,12,0.08765,0.40663,0.15261
1,0.2793,184.55754,13,0.04223,0.40979,0.17755
1,0.2793,184.55754,14,0.01683,0.35324,0.21774
1,0.2793,184.55754,15,-0.06263,0.30462,0.23705
1,0.2793,184.55754,16,-0.02869,0.34442,0.2242
1,0.2793,184.55754,17,0.01279,0.30545,0.18521
1,0.2793,184.55754,18,-0.01109,0.24254,0.19631
1,0.2793,184.55754,19,-0.10018,0.17897,0.17223
1,0.2793,184.55754,20,-0.22743,0.10354,0.24401
1,0.2793,184.55754,21,-0.14507,0.03093,0.22084
1,0.2793,184.55754,22,-0.19188,0.00349,0.21604
1,0.2793,184.55754,23,-0.19296,0.06002,0.1746
1,0.2793,184.55754,24,-0.19069,0.02059,0.11379
1,0.2793,184.55754,25,-0.1687,0.02636,0.10977
1,0.2793,184.55754,26,-0.20292,0.03001,0.1409
1,0.2793,184.55754,27,-0.15744,0.03556,0.15392
1,0.2793,184.55754,28,-0.11983,0.03446,0.16807
1,0.2793,184.55754,29,-0.10638,0.05554,0.20179
1,0.2793,184.55754,30,-0.15228,0.016,0.1002
1,0.2793,184.55754,31,-0.20507,0.05086,0.08546
2,0.2793,184.55754,1,0.3791,0.28617,0.57062
2,0.2793,184.55754,2,0.35602,0.31651,0.79446
2,0.2793,184.55754,3,0.33322,0.38644,0.87766
2,0.2793,184.55754,4,0.2487,0.37394,0.78416
2,0.2793,184.55754,5,0.18515,0.37498,0.72279
2,0.2793,184.55754,6,0.1382,0.2796,0.61025
2,0.2793,184.55754,7,0.13979,0.21345,0.5056
2,0.2793,184.55754,8,0.15045,0.26326,0.34831
2,0.2793,184.55754,9,0.09013,0.33032,0.18382
2,0.2793,184.55754,10,0.10954,0.35496,0.09867
2,0.2793,184.55754,11,0.03307,0.39936,0.07617
2,0.2793,184.55754,12,0.08765,0.40663,0.15261
2,0.2793,184.55754,13,0.04223,0.40979,0.17755
2,0.2793,184.55754,14,0.01683,0.35324,0.21774
2,0.2793,184.55754,15,-0.06263,0.30462,0.23705
2,0.2793,184.55754,16,-0.02869,0.34442,0.2242
2,0.2793,184.55754,17,0.01279,0.30545,0.18521
2,0.2793,184.55754,18,-0.01109,0.24254,0.19631
2,0.2793,184.55754,19,-0.10018,0.17897,0.17223
2,0.2793,184.55754,20,-0.22743,0.10354,0.24401
2,0.2793,184.55754,21,-0.14507,0.03093,0.22084
2,0.2793,184.55754,22,-0.19188,0.00349,0.21604
2,0.2793,184.55754,23,-0.19296,0.06002,0.1746
2,0.2793,184.55754,24,-0.19069,0.02059,0.11379
2,0.2793,184.55754,25,-0.1687,0.02636,0.10977
2,0.2793,184.55754,26,-0.20292,0.03001,0.1409
2,0.2793,184.55754,27,-0.15744,0.03556,0.15392
2,0.2793,184.55754,28,-0.11983,0.03446,0.16807
2,0.2793,184.55754,29,-0.10638,0.05554,0.20179
2,0.2793,184.55754,30,-0.15228,0.016,0.1002
2,0.2793,184.55754,31,-0.20507,0.05086,0.08546
3,0.2793,184.55754,1,0.3791,0.28617,0.57062
3,0.2793,184.55754,2,0.35602,0.31651,0.79446
3,0.2793,184.55754,3,0.33322,0.38644,0.87766
3,0.2793,184.55754,4,0.2487,0.37394,0.78416
3,0.2793,184.55754,5,0.18515,0.37498,0.72279
3,0.2793,184.55754,6,0.1382,0.2796,0.61025
