particle,elasticity,weight,frame,x,y,z
1,0.27127,45.07268,1,-0.0952,-0.29952,0.86359
1,0.27127,45.07268,2,0.04776,-0.39313,0.76404
1,0.27127,45.07268,3,0.14918,-0.36952,0.67043
1,0.27127,45.07268,4,0.30856,-0.29809,0.5515
1,0.27127,45.07268,5,0.39676,-0.33028,0.43948
2,0.57581,41.40524,1,-0.0728,-0.30485,0.84446
2,0.57581,41.40524,2,0.04181,-0.35736,0.78746
2,0.57581,41.40524,3,0.12666,-0.379,0.68635
2,0.57581,41.40524,4,0.23916,-0.31791,0.58011
2,0.57581,41.40524,5,0.27437,-0.20188,0.4617
3,0.80643,40.80477,1,-0.06308,-0.36329,0.79842
3,0.80643,40.80477,2,0.02573,-0.38285,0.69978
3,0.80643,40.80477,3,0.22693,-0.384,0.58367
3,0.80643,40.80477,4,0.34756,-0.3597,0.41939
3,0.80643,40.80477,5,0.35807,-0.3061,0.33206
4,0.57581,41.40524,1,-0.0728,-0.30485,0.84446
4,0.57581,41.40524,2,0.04181,-0.35736,0.78746
4,0.57581,41.40524,3,0.12666,-0.379,0.68635
4,0.57581,41.40524,4,0.23916,-0.31791,0.58011
4,0.57581,41.40524,5,0.27437,-0.20188,0.4617
5,0.57598,41.4045,1,-0.05865,-0.36797,0.82412
5,0.57598,41.4045,2,0.02999,-0.38623,0.72466
5,0.57598,41.4045,3,0.23009,-0.3772,0.60412
5,0.57598,41.4045,4,0.25129,-0.3756,0.47218
5,0.57598,41.4045,5,0.34939,-0.30864,0.35775
6,0.15091,45.93186,1,-0.0422,-0.35199,0.87434
6,0.15091,45.93186,2,0.06748,-0.38144,0.76228
6,0.15091,45.93186,3,0.1563,-0.38284,0.73429
6,0.15091,45.93186,4,0.31836,-0.36764,0.60593
6,0.15091,45.93186,5,0.39001,-0.38298,0.45168
7,0.80643,40.80477,1,-0.06308,-0.36329,0.79842
7,0.80643,40.80477,2,0.02573,-0.38285,0.69978
7,0.80643,40.80477,3,0.22693,-0.384,0.58367
7,0.80643,40.80477,4,0.34756,-0.3597,0.41939
7,0.80643,40.80477,5,0.35807,-0.3061,0.33206
8,0.65378,41.24109,1,-0.07394,-0.30364,0.8378
8,0.65378,41.24109,2,0.04035,-0.35581,0.77899
8,0.65378,41.24109,3,0.12534,-0.37627,0.67851
8,0.65378,41.24109,4,0.25082,-0.26834,0.48687
8,0.65378,41.24109,5,0.33832,-0.21187,0.32359
9,0.57598,41.4045,1,-0.05865,-0.36797,0.82412
9,0.57598,41.4045,2,0.02999,-0.38623,0.72466
9,0.57598,41.4045,3,0.23009,-0.3772,0.60412
9,0.57598,41.4045,4,0.25129,-0.3756,0.47218
9,0.57598,41.4045,5,0.34939,-0.30864,0.35775
10,0.15091,45.93186,1,-0.0422,-0.35199,0.87434
10,0.15091,45.93186,2,0.06748,-0.38144,0.76228
10,0.15091,45.93186,3,0.1563,-0.38284,0.73429
10,0.15091,45.93186,4,0.31836,-0.36764,0.60593
10,0.15091,45.93186,5,0.39001,-0.38298,0.45168
11,0.57598,41.4045,1,-0.05865,-0.36797,0.82412
11,0.57598,41.4045,2,0.02999,-0.38623,0.72466
11,0.57598,41.4045,3,0.23009,-0.3772,0.60412
11,0.57598,41.4045,4,0.25129,-0.3756,0.47218
11,0.57598,41.4045,5,0.34939,-0.30864,0.35775
12,0.80643,40.80477,1,-0.06308,-0.36329,0.79842
12,0.80643,40.80477,2,0.02573,-0.38285,0.69978
12,0.80643,40.80477,3,0.22693,-0.384,0.58367
12,0.80643,40.80477,4,0.34756,-0.3597,0.41939
12,0.80643,40.80477,5,0.35807,-0.3061,0.33206
13,0.57598,41.4045,1,-0.05865,-0.36797,0.82412
13,0.57598,41.4045,2,0.02999,-0.38623,0.72466
13,0.57598,41.4045,3,0.23009,-0.3772,0.60412
13,0.57598,41.4045,4,0.25129,-0.3756,0.47218
13,0.57598,41.4045,5,0.34939,-0.30864,0.35775
14,0.57598,41.4045,1,-0.05865,-0.36797,0.82412
14,0.57598,41.4045,2,0.02999,-0.38623,0.72466
14,0.57598,41.4045,3,0.23009,-0.3772,0.60412
14,0.57598,41.4045,4,0.25129,-0.3756,0.47218
14,0.57598,41.4045,5,0.34939,-0.30864,0.35775
15,0.57581,41.40524,1,-0.0728,-0.30485,0.84446
15,0.57581,41.40524,2,0.04181,-0.35736,0.78746
15,0.57581,41.40524,3,0.12666,-0.379,0.68635
15,0.57581,41.40524,4,0.23916,-0.31791,0.58011
15,0.57581,41.40524,5,0.27437,-0.20188,0.4617
16,0.47634,37.20962,1,-0.07134,-0.30639,0.85295
16,0.47634,37.20962,2,0.04368,-0.35933,0.79826
16,0.47634,37.20962,3,0.12834,-0.38255,0.69635
16,0.47634,37.20962,4,0.18035,-0.41901,0.66085
16,0.47634,37.20962,5,0.35404,-0.30775,0.53044
17,0.27127,45.07268,1,-0.0952,-0.29952,0.86359
17,0.27127,45.07268,2,0.04776,-0.39313,0.76404
17,0.27127,45.07268,3,0.14918,-0.36952,0.67043
17,0.27127,45.07268,4,0.30856,-0.29809,0.5515
17,0.27127,45.07268,5,0.39676,-0.33028,0.43948
18,0.01463,42.03673,1,-0.03991,-0.35442,0.88775
18,0.01463,42.03673,2,0.07291,-0.39334,0.77645
18,0.01463,42.03673,3,0.1617,-0.39466,0.74835
18,0.01463,42.03673,4,0.26084,-0.3676,0.72136
18,0.01463,42.03673,5,0.27223,-0.34972,0.66758
19,0.57581,41.40524,1,-0.0728,-0.30485,0.84446
19,0.57581,41.40524,2,0.04181,-0.35736,0.78746
19,0.57581,41.40524,3,0.12666,-0.379,0.68635
19,0.57581,41.40524,4,0.23916,-0.31791,0.58011
19,0.57581,41.40524,5,0.27437,-0.20188,0.4617
20,0.57581,41.40524,1,-0.0728,-0.30485,0.84446
20,0.57581,41.40524,2,0.04181,-0.35736,0.78746
20,0.57581,41.40524,3,0.12666,-0.379,0.68635
20,0.57581,41.40524,4,0.23916,-0.31791,0.58011
20,0.57581,41.40524,5,0.27437,-0.20188,0.4617
