particle,elasticity,weight,frame,x,y,z
1,0.98122,200.42117,1,0.21922,-0.15058,0.42865
1,0.98122,200.42117,2,0.28629,0.15895,0.51117
1,0.98122,200.42117,3,0.32584,0.37366,0.58571
1,0.98122,200.42117,4,0.37943,0.28644,0.59918
1,0.98122,200.42117,5,0.3846,0.16131,0.72035
1,0.98122,200.42117,6,0.36341,0.03846,0.7294
1,0.98122,200.42117,7,0.36044,-0.06126,0.72805
1,0.98122,200.42117,8,0.37938,-0.14774,0.71891
1,0.98122,200.42117,9,0.35508,-0.32187,0.73232
1,0.98122,200.42117,10,0.3289,-0.37141,0.7454
1,0.98122,200.42117,11,0.33162,-0.31886,0.68164
1,0.98122,200.42117,12,0.31807,-0.2398,0.67218
1,0.98122,200.42117,13,0.30058,-0.21456,0.59228
1,0.98122,200.42117,14,0.24708,-0.1428,0.53567
1,0.98122,200.42117,15,0.1513,-0.05532,0.39376
1,0.98122,200.42117,16,0.09191,0.04914,0.23173
1,0.98122,200.42117,17,0.05252,0.14416,0.10097
1,0.98122,200.42117,18,0.00488,0.27242,0.27563
1,0.98122,200.42117,19,0.02281,0.35931,0.23283
1,0.98122,200.42117,20,0.02685,0.37398,0.27469
1,0.98122,200.42117,21,0.03144,0.32647,0.26421
1,0.98122,200.42117,22,-0.01271,0.29228,0.30357
1,0.98122,200.42117,23,-0.0946,0.30303,0.20938
1,0.98122,200.42117,24,-0.18334,0.26267,0.25401
2,0.98866,203.8803,1,0.21922,-0.15058,0.42865
2,0.98866,203.8803,2,0.28629,0.15895,0.51117
2,0.98866,203.8803,3,0.32584,0.37366,0.58571
2,0.98866,203.8803,4,0.37943,0.28563,0.59918
2,0.98866,203.8803,5,0.38445,0.16032,0.72037
2,0.98866,203.8803,6,0.36322,0.0375,0.72943
2,0.98866,203.8803,7,0.36025,-0.06221,0.72808
2,0.98866,203.8803,8,0.3792,-0.14868,0.71894
2,0.98866,203.8803,9,0.3549,-0.3228,0.73235
2,0.98866,203.8803,10,0.32873,-0.37157,0.74543
2,0.98866,203.8803,11,0.33146,-0.3175,0.68167
2,0.98866,203.8803,12,0.31791,-0.23845,0.67221
2,0.98866,203.8803,13,0.30042,-0.21322,0.59231
2,0.98866,203.8803,14,0.2478,-0.12463,0.51959
2,0.98866,203.8803,15,0.19174,-0.03158,0.36139
2,0.98866,203.8803,16,0.10328,0.07339,0.25622
2,0.98866,203.8803,17,0.03802,0.14868,0.1139
2,0.98866,203.8803,18,-0.00451,0.28094,0.1518
2,0.98866,203.8803,19,-0.0903,0.3212,0.12496
2,0.98866,203.8803,20,-0.22285,0.34116,0.2142
2,0.98866,203.8803,21,-0.26506,0.37263,0.26794
2,0.98866,203.8803,22,-0.21006,0.38491,0.19
2,0.98866,203.8803,23,-0.1474,0.33747,0.26996
2,0.98866,203.8803,24,-0.20648,0.30775,0.27326
3,0.81714,205.22865,1,0.21922,-0.15058,0.42865
3,0.81714,205.22865,2,0.28629,0.15895,0.51117
3,0.81714,205.22865,3,0.32584,0.37366,0.58571
3,0.81714,205.22865,4,0.37944,0.30447,0.59919
3,0.81714,205.22865,5,0.38785,0.18297,0.71971
3,0.81714,205.22865,6,0.36756,0.05953,0.72859
3,0.81714,205.22865,7,0.36456,-0.04043,0.72726
3,0.81714,205.22865,8,0.38347,-0.12714,0.71812
3,0.81714,205.22865,9,0.35914,-0.3015,0.73152
3,0.81714,205.22865,10,0.3349,-0.38148,0.74494
3,0.81714,205.22865,11,0.33538,-0.33855,0.68145
3,0.81714,205.22865,12,0.3218,-0.25937,0.67196
3,0.81714,205.22865,13,0.30428,-0.234,0.59203
3,0.81714,205.22865,14,0.25164,-0.14526,0.51927
3,0.81714,205.22865,15,0.19555,-0.05207,0.36104
3,0.81714,205.22865,16,0.10705,0.05305,0.25583
3,0.81714,205.22865,17,0.04176,0.1285,0.11347
3,0.81714,205.22865,18,-0.00139,0.26707,0.14027
3,0.81714,205.22865,19,-0.08721,0.30744,0.11354
3,0.81714,205.22865,20,-0.21978,0.32749,0.20287
3,0.81714,205.22865,21,-0.22542,0.33581,0.18896
3,0.81714,205.22865,22,-0.26198,0.38565,0.21824
3,0.81714,205.22865,23,-0.24508,0.3822,0.20938
3,0.81714,205.22865,24,-0.25159,0.4043,0.23037
4,0.99483,204.42975,1,0.21922,-0.15058,0.42865
4,0.99483,204.42975,2,0.28629,0.15895,0.51117
4,0.99483,204.42975,3,0.32584,0.37366,0.58571
4,0.99483,204.42975,4,0.37943,0.28495,0.59917
4,0.99483,204.42975,5,0.38433,0.1595,0.72039
4,0.99483,204.42975,6,0.36307,0.0367,0.72945
4,0.99483,204.42975,7,0.3601,-0.063,0.7281
4,0.99483,204.42975,8,0.37904,-0.14946,0.71896
4,0.99483,204.42975,9,0.35475,-0.32357,0.73237
4,0.99483,204.42975,10,0.32858,-0.3717,0.74545
4,0.99483,204.42975,11,0.33132,-0.31637,0.68169
4,0.99483,204.42975,12,0.31778,-0.23733,0.67223
4,0.99483,204.42975,13,0.30029,-0.2121,0.59234
4,0.99483,204.42975,14,0.24767,-0.12352,0.51961
4,0.99483,204.42975,15,0.19161,-0.03048,0.36142
4,0.99483,204.42975,16,0.10315,0.07448,0.25625
4,0.99483,204.42975,17,0.03789,0.14976,0.11394
4,0.99483,204.42975,18,-0.00462,0.2817,0.1522
4,0.99483,204.42975,19,-0.09041,0.32196,0.12535
4,0.99483,204.42975,20,-0.22296,0.34191,0.21459
4,0.99483,204.42975,21,-0.26516,0.37337,0.26833
4,0.99483,204.42975,22,-0.21015,0.38422,0.1904
4,0.99483,204.42975,23,-0.14745,0.33178,0.27041
4,0.99483,204.42975,24,-0.14739,0.30108,0.27675
5,0.81714,203.15041,1,0.21922,-0.15058,0.42865
5,0.81714,203.15041,2,0.28629,0.15895,0.51117
5,0.81714,203.15041,3,0.32584,0.37366,0.58571
5,0.81714,203.15041,4,0.37944,0.30447,0.59919
5,0.81714,203.15041,5,0.38785,0.18297,0.71971
5,0.81714,203.15041,6,0.36756,0.05953,0.72859
5,0.81714,203.15041,7,0.36456,-0.04043,0.72726
5,0.81714,203.15041,8,0.38347,-0.12714,0.71812
5,0.81714,203.15041,9,0.35914,-0.3015,0.73152
5,0.81714,203.15041,10,0.3349,-0.38148,0.74494
5,0.81714,203.15041,11,0.33538,-0.33855,0.68145
5,0.81714,203.15041,12,0.3218,-0.25937,0.67196
5,0.81714,203.15041,13,0.30428,-0.234,0.59203
5,0.81714,203.15041,14,0.25164,-0.14526,0.51927
5,0.81714,203.15041,15,0.19555,-0.05207,0.36104
5,0.81714,203.15041,16,0.10705,0.05305,0.25583
5,0.81714,203.15041,17,0.04176,0.1285,0.11347
5,0.81714,203.15041,18,-0.00139,0.26707,0.14027
5,0.81714,203.15041,19,-0.08721,0.30744,0.11354
5,0.81714,203.15041,20,-0.21978,0.32749,0.20287
5,0.81714,203.15041,21,-0.22542,0.33581,0.18896
5,0.81714,203.15041,22,-0.17553,0.34698,0.19164
5,0.81714,203.15041,23,-0.10611,0.37761,0.27365
5,0.81714,203.15041,24,-0.07814,0.3402,0.25505
6,0.86604,201.17796,1,0.21922,-0.15058,0.42865
6,0.86604,201.17796,2,0.28629,0.15895,0.51117
6,0.86604,201.17796,3,0.32584,0.37366,0.58571
6,0.86604,201.17796,4,0.37944,0.2991,0.59918
6,0.86604,201.17796,5,0.38688,0.17654,0.71992
6,0.86604,201.17796,6,0.36632,0.05328,0.72886
6,0.86604,201.17796,7,0.36333,-0.04661,0.72753
6,0.86604,201.17796,8,0.38225,-0.13326,0.71839
6,0.86604,201.17796,9,0.35793,-0.30755,0.73179
6,0.86604,201.17796,10,0.33371,-0.38424,0.7452
6,0.86604,201.17796,11,0.33426,-0.33001,0.68168
6,0.86604,201.17796,12,0.32068,-0.25088,0.6722
6,0.86604,201.17796,13,0.30317,-0.22556,0.59228
6,0.86604,201.17796,14,0.25054,-0.13688,0.51953
6,0.86604,201.17796,15,0.19445,-0.04374,0.36131
6,0.86604,201.17796,16,0.10597,0.06132,0.25611
6,0.86604,201.17796,17,0.04069,0.1367,0.11377
6,0.86604,201.17796,18,-0.00231,0.27284,0.14349
6,0.86604,201.17796,19,-0.08811,0.31317,0.11672
6,0.86604,201.17796,20,-0.22068,0.33318,0.20603
6,0.86604,201.17796,21,-0.15587,0.35128,0.27962
6,0.86604,201.17796,22,-0.20994,0.38741,0.24983
6,0.86604,201.17796,23,-0.31053,0.39106,0.28702
6,0.86604,201.17796,24,-0.29404,0.38422,0.25009
7,0.75063,202.71455,1,0.21922,-0.15058,0.42865
7,0.75063,202.71455,2,0.28629,0.15895,0.51117
7,0.75063,202.71455,3,0.32584,0.37366,0.58571
7,0.75063,202.71455,4,0.37945,0.31178,0.59919
7,0.75063,202.71455,5,0.38917,0.19166,0.71937
7,0.75063,202.71455,6,0.36924,0.06796,0.72816
7,0.75063,202.71455,7,0.36623,-0.03208,0.72684
7,0.75063,202.71455,8,0.38514,-0.11887,0.7177
7,0.75063,202.71455,9,0.3608,-0.29332,0.7311
7,0.75063,202.71455,10,0.33859,-0.39156,0.74472
7,0.75063,202.71455,11,0.33703,-0.34175,0.6816
7,0.75063,202.71455,12,0.32344,-0.26254,0.6721
7,0.75063,202.71455,13,0.30591,-0.23715,0.59216
7,0.75063,202.71455,14,0.25325,-0.1484,0.51939
7,0.75063,202.71455,15,0.19715,-0.05519,0.36116
7,0.75063,202.71455,16,0.10864,0.04996,0.25594
7,0.75063,202.71455,17,0.04334,0.12543,0.11358
7,0.75063,202.71455,18,-4.0e-5,0.26523,0.13567
7,0.75063,202.71455,19,-0.08587,0.30562,0.10898
7,0.75063,202.71455,20,-0.21845,0.32568,0.19834
7,0.75063,202.71455,21,-0.22409,0.33402,0.18445
7,0.75063,202.71455,22,-0.18094,0.38311,0.14419
7,0.75063,202.71455,23,-0.15255,0.39564,0.1498
7,0.75063,202.71455,24,-0.09836,0.33425,0.19079
8,0.83979,202.39178,1,0.21922,-0.15058,0.42865
8,0.83979,202.39178,2,0.28629,0.15895,0.51117
8,0.83979,202.39178,3,0.32584,0.37366,0.58571
8,0.83979,202.39178,4,0.37944,0.30198,0.59919
8,0.83979,202.39178,5,0.3874,0.18,0.71981
8,0.83979,202.39178,6,0.36698,0.05664,0.72872
8,0.83979,202.39178,7,0.36399,-0.04329,0.72739
8,0.83979,202.39178,8,0.3829,-0.12997,0.71825
8,0.83979,202.39178,9,0.35858,-0.3043,0.73165
8,0.83979,202.39178,10,0.33435,-0.38277,0.74507
8,0.83979,202.39178,11,0.33486,-0.33464,0.68156
8,0.83979,202.39178,12,0.32128,-0.25547,0.67207
8,0.83979,202.39178,13,0.30377,-0.23012,0.59215
8,0.83979,202.39178,14,0.25112,-0.14142,0.51939
8,0.83979,202.39178,15,0.19504,-0.04825,0.36117
8,0.83979,202.39178,16,0.10654,0.05685,0.25596
8,0.83979,202.39178,17,0.04126,0.13226,0.11361
8,0.83979,202.39178,18,-0.00182,0.26972,0.14176
8,0.83979,202.39178,19,-0.08763,0.31007,0.11502
8,0.83979,202.39178,20,-0.2202,0.3301,0.20434
8,0.83979,202.39178,21,-0.27105,0.3867,0.21514
8,0.83979,202.39178,22,-0.2362,0.38244,0.25069
8,0.83979,202.39178,23,-0.19757,0.38157,0.27762
8,0.83979,202.39178,24,-0.12555,0.368,0.36267
9,0.94431,205.5588,1,0.21922,-0.15058,0.42865
9,0.94431,205.5588,2,0.28629,0.15895,0.51117
9,0.94431,205.5588,3,0.32584,0.37366,0.58571
9,0.94431,205.5588,4,0.37943,0.2905,0.59918
9,0.94431,205.5588,5,0.38533,0.1662,0.72022
9,0.94431,205.5588,6,0.36434,0.04322,0.72924
9,0.94431,205.5588,7,0.36136,-0.05656,0.7279
9,0.94431,205.5588,8,0.3803,-0.14309,0.71876
9,0.94431,205.5588,9,0.35599,-0.31728,0.73217
9,0.94431,205.5588,10,0.32978,-0.37076,0.74525
9,0.94431,205.5588,11,0.33243,-0.32596,0.6815
9,0.94431,205.5588,12,0.31887,-0.24685,0.67203
9,0.94431,205.5588,13,0.30137,-0.22156,0.59212
9,0.94431,205.5588,14,0.24875,-0.13291,0.51938
9,0.94431,205.5588,15,0.19268,-0.0398,0.36118
9,0.94431,205.5588,16,0.1042,0.06523,0.25599
9,0.94431,205.5588,17,0.03894,0.14058,0.11365
9,0.94431,205.5588,18,-0.00376,0.27525,0.14889
9,0.94431,205.5588,19,-0.08955,0.31555,0.12208
9,0.94431,205.5588,20,-0.22211,0.33555,0.21135
9,0.94431,205.5588,21,-0.27205,0.38746,0.22245
9,0.94431,205.5588,22,-0.25827,0.35175,0.15498
9,0.94431,205.5588,23,-0.27021,0.36401,0.12445
9,0.94431,205.5588,24,-0.29404,0.3262,0.10288
10,0.85813,203.45482,1,0.21922,-0.15058,0.42865
10,0.85813,203.45482,2,0.28629,0.15895,0.51117
10,0.85813,203.45482,3,0.32584,0.37366,0.58571
10,0.85813,203.45482,4,0.37944,0.29996,0.59918
10,0.85813,203.45482,5,0.38703,0.17758,0.71989
