particle,elasticity,weight,frame,x,y,z
1,0.93724,18.60428,1,-0.06366,-0.38963,0.24074
1,0.93724,18.60428,2,-0.03186,-0.29674,0.40449
2,0.95467,7.91708,1,0.05358,-0.34719,0.24359
2,0.95467,7.91708,2,0.08134,-0.39205,0.50095
3,0.22524,19.79313,1,-0.04147,-0.39466,0.12807
3,0.22524,19.79313,2,-0.01131,-0.3894,0.16081
4,0.69058,18.26247,1,-0.03837,-0.37613,0.21074
4,0.69058,18.26247,2,0.00233,-0.34589,0.30381
5,0.17764,16.40596,1,0.02851,-0.39401,0.10881
5,0.17764,16.40596,2,0.00241,-0.28355,0.18459
6,0.09178,16.13992,1,-0.01962,-0.39298,0.12746
6,0.09178,16.13992,2,0.08221,-0.37394,0.12275
7,0.06244,15.82444,1,-0.11764,-0.39338,0.08678
7,0.06244,15.82444,2,-0.12924,-0.40648,0.13638
8,0.25012,19.48478,1,-0.00426,-0.39189,0.14133
8,0.25012,19.48478,2,0.01589,-0.36318,0.23638
9,0.44004,18.23071,1,-0.0559,-0.39263,0.16962
9,0.44004,18.23071,2,-0.11479,-0.36612,0.24995
10,0.0989,18.39963,1,-0.00483,-0.38977,0.11997
10,0.0989,18.39963,2,-0.05117,-0.37294,0.18399
11,0.71907,9.09706,1,-0.22288,-0.3853,0.2233
11,0.71907,9.09706,2,-0.21851,-0.3413,0.33407
12,0.41276,13.84609,1,-0.02784,-0.38566,0.17004
12,0.41276,13.84609,2,-0.06778,-0.22697,0.26196
13,0.05612,19.80205,1,-0.06126,-0.39023,0.10058
13,0.05612,19.80205,2,-0.05016,-0.37576,0.18088
14,0.86019,18.4777,1,-0.0605,-0.37493,0.23519
14,0.86019,18.4777,2,-0.0792,-0.29556,0.35821
15,0.90167,13.74046,1,-0.04387,-0.37022,0.23504
15,0.90167,13.74046,2,0.01796,-0.3324,0.47942
16,0.93787,15.37409,1,-0.09606,-0.36203,0.23881
16,0.93787,15.37409,2,-0.10464,-0.2244,0.42998
17,0.0034,18.42497,1,-0.02733,-0.37674,0.09791
17,0.0034,18.42497,2,-0.00796,-0.39418,0.18658
18,0.70128,15.8129,1,-0.11344,-0.34839,0.19677
18,0.70128,15.8129,2,-0.08578,-0.36358,0.34203
19,0.41892,17.49957,1,-0.00158,-0.37976,0.15833
19,0.41892,17.49957,2,0.05454,-0.35734,0.17272
20,0.44591,16.52672,1,-0.1239,-0.40302,0.16626
20,0.44591,16.52672,2,-0.08526,-0.37838,0.23522
