particle,elasticity,weight,frame,x,y,z
1,0.52552,494.05547,1,-0.19341,-0.18121,0.7667
1,0.52552,494.05547,2,-0.08886,-0.25015,0.82422
1,0.52552,494.05547,3,-0.01203,-0.38269,0.68223
1,0.52552,494.05547,4,0.00351,-0.37089,0.6327
1,0.52552,494.05547,5,0.02725,-0.3607,0.54392
1,0.52552,494.05547,6,0.03365,-0.37425,0.39548
1,0.52552,494.05547,7,0.06614,-0.31857,0.24855
1,0.52552,494.05547,8,0.02309,-0.26773,0.1123
1,0.52552,494.05547,9,-0.01385,-0.29677,0.14962
1,0.52552,494.05547,10,0.09065,-0.25348,0.23114
1,0.52552,494.05547,11,0.08764,-0.23916,0.26526
1,0.52552,494.05547,12,-0.00533,-0.22592,0.27312
1,0.52552,494.05547,13,0.07044,-0.15934,0.3082
1,0.52552,494.05547,14,0.17093,-0.15495,0.34931
1,0.52552,494.05547,15,0.13907,-0.16673,0.29517
1,0.52552,494.05547,16,0.12517,-0.07622,0.31142
1,0.52552,494.05547,17,0.12006,-0.06909,0.27427
1,0.52552,494.05547,18,0.1122,-0.06253,0.26829
1,0.52552,494.05547,19,0.13056,0.03874,0.24355
1,0.52552,494.05547,20,0.08954,0.09606,0.18862
1,0.52552,494.05547,21,0.05628,0.24327,0.17739
1,0.52552,494.05547,22,0.02956,0.3033,0.10199
1,0.52552,494.05547,23,0.05661,0.38436,0.20379
1,0.52552,494.05547,24,0.04779,0.31697,0.21967
1,0.52552,494.05547,25,0.04519,0.3387,0.29084
1,0.52552,494.05547,26,0.04601,0.31156,0.3132
1,0.52552,494.05547,27,-0.06869,0.29758,0.32805
1,0.52552,494.05547,28,-0.11015,0.25136,0.41961
1,0.52552,494.05547,29,-0.17133,0.22718,0.39047
1,0.52552,494.05547,30,-0.13431,0.27782,0.29397
1,0.52552,494.05547,31,-0.10673,0.29677,0.24509
1,0.52552,494.05547,32,-0.10659,0.3432,0.17876
1,0.52552,494.05547,33,-0.12433,0.3942,0.12405
1,0.52552,494.05547,34,-0.11742,0.37045,0.11434
1,0.52552,494.05547,35,-0.12206,0.38768,0.21046
1,0.52552,494.05547,36,-0.0961,0.37387,0.16381
1,0.52552,494.05547,37,-0.00182,0.40208,0.23281
1,0.52552,494.05547,38,-0.03269,0.37706,0.26602
1,0.52552,494.05547,39,-0.05343,0.34747,0.3177
1,0.52552,494.05547,40,0.00561,0.3251,0.27813
1,0.52552,494.05547,41,-0.00316,0.27314,0.24898
1,0.52552,494.05547,42,-0.05326,0.26459,0.23582
1,0.52552,494.05547,43,-0.09383,0.32077,0.23277
1,0.52552,494.05547,44,-0.09384,0.32125,0.17622
1,0.52552,494.05547,45,-0.10621,0.22457,0.11018
1,0.52552,494.05547,46,-0.07466,0.20154,0.13033
1,0.52552,494.05547,47,-0.08097,0.12196,0.15003
1,0.52552,494.05547,48,-0.06383,0.0941,0.13401
1,0.52552,494.05547,49,-0.04489,0.04001,0.13509
1,0.52552,494.05547,50,0.02407,0.05795,0.09999
1,0.52552,494.05547,51,0.01578,0.04865,0.08919
1,0.52552,494.05547,52,-0.00619,0.0688,0.08628
1,0.52552,494.05547,53,0.02365,0.07862,0.13092
1,0.52552,494.05547,54,0.01012,0.17472,0.13543
1,0.52552,494.05547,55,-0.006,0.24253,0.12958
1,0.52552,494.05547,56,-0.05446,0.15897,0.10054
1,0.52552,494.05547,57,-0.04487,0.19038,0.08019
1,0.52552,494.05547,58,-0.05274,0.16485,0.08676
1,0.52552,494.05547,59,0.03514,0.14206,0.19477
1,0.52552,494.05547,60,0.09339,0.21564,0.12202
1,0.52552,494.05547,61,0.10903,0.18378,0.10553
1,0.52552,494.05547,62,0.06377,0.09414,0.10959
1,0.52552,494.05547,63,0.0764,0.16386,0.13679
1,0.52552,494.05547,64,0.07174,0.20286,0.10872
1,0.52552,494.05547,65,0.13221,0.28704,0.09676
1,0.52552,494.05547,66,0.08115,0.24222,0.10926
1,0.52552,494.05547,67,0.11628,0.30157,0.09962
1,0.52552,494.05547,68,0.07975,0.25025,0.14251
1,0.52552,494.05547,69,0.08483,0.28603,0.14616
1,0.52552,494.05547,70,0.13169,0.33846,0.13815
1,0.52552,494.05547,71,0.18603,0.28444,0.10185
1,0.52552,494.05547,72,0.19678,0.27124,0.07429
1,0.52552,494.05547,73,0.16466,0.19485,0.11482
1,0.52552,494.05547,74,0.12699,0.2791,0.15709
1,0.52552,494.05547,75,0.15642,0.24531,0.13188
1,0.52552,494.05547,76,0.17936,0.17284,0.11441
1,0.52552,494.05547,77,0.2579,0.11711,0.09999
1,0.52552,494.05547,78,0.3045,0.10392,0.14538
2,0.60092,491.7508,1,-0.19341,-0.18121,0.7667
2,0.60092,491.7508,2,-0.08886,-0.25014,0.81514
2,0.60092,491.7508,3,-0.01205,-0.38155,0.6714
2,0.60092,491.7508,4,0.00349,-0.36588,0.62454
2,0.60092,491.7508,5,0.02721,-0.35574,0.53587
2,0.60092,491.7508,6,0.03359,-0.36934,0.38753
2,0.60092,491.7508,7,0.06606,-0.31372,0.24072
2,0.60092,491.7508,8,0.02307,-0.26284,0.11325
2,0.60092,491.7508,9,-0.01378,-0.29181,0.16138
2,0.60092,491.7508,10,0.09071,-0.24856,0.24283
2,0.60092,491.7508,11,0.08769,-0.23427,0.2769
2,0.60092,491.7508,12,-0.00528,-0.22107,0.28471
2,0.60092,491.7508,13,0.07049,-0.15452,0.31975
2,0.60092,491.7508,14,0.17097,-0.15014,0.36082
2,0.60092,491.7508,15,0.13912,-0.16194,0.30663
2,0.60092,491.7508,16,0.12521,-0.07144,0.32282
2,0.60092,491.7508,17,0.12011,-0.06433,0.28561
2,0.60092,491.7508,18,0.11226,-0.05778,0.27955
2,0.60092,491.7508,19,0.13062,0.04348,0.25473
2,0.60092,491.7508,20,0.08961,0.10079,0.1997
2,0.60092,491.7508,21,0.05635,0.24798,0.18837
2,0.60092,491.7508,22,0.02977,0.30834,0.09273
2,0.60092,491.7508,23,0.06507,0.38229,0.10644
2,0.60092,491.7508,24,0.05633,0.31859,0.23145
2,0.60092,491.7508,25,0.05371,0.34032,0.30258
2,0.60092,491.7508,26,0.0545,0.31317,0.32491
2,0.60092,491.7508,27,-0.06022,0.29919,0.33972
2,0.60092,491.7508,28,-0.1017,0.25296,0.43124
2,0.60092,491.7508,29,-0.1629,0.22876,0.40205
2,0.60092,491.7508,30,-0.12591,0.27939,0.30549
2,0.60092,491.7508,31,-0.09837,0.29833,0.25654
2,0.60092,491.7508,32,-0.09826,0.34473,0.19012
2,0.60092,491.7508,33,-0.11604,0.39571,0.13531
2,0.60092,491.7508,34,-0.11081,0.36322,0.10881
2,0.60092,491.7508,35,-0.11686,0.37362,0.2203
2,0.60092,491.7508,36,-0.09092,0.35986,0.17362
2,0.60092,491.7508,37,0.00281,0.40208,0.24144
2,0.60092,491.7508,38,-0.02806,0.37706,0.27462
2,0.60092,491.7508,39,-0.04882,0.34746,0.32627
2,0.60092,491.7508,40,0.01021,0.32508,0.28665
2,0.60092,491.7508,41,0.00141,0.27311,0.25745
2,0.60092,491.7508,42,-0.0487,0.26455,0.24424
2,0.60092,491.7508,43,-0.08928,0.32073,0.24112
2,0.60092,491.7508,44,-0.08932,0.3212,0.1845
2,0.60092,491.7508,45,-0.10173,0.22331,0.11414
2,0.60092,491.7508,46,-0.07022,0.19879,0.12898
2,0.60092,491.7508,47,-0.07655,0.11922,0.14868
2,0.60092,491.7508,48,-0.05942,0.09136,0.13266
2,0.60092,491.7508,49,-0.0405,0.03728,0.13374
2,0.60092,491.7508,50,0.02839,0.05531,0.09999
2,0.60092,491.7508,51,0.02007,0.04605,0.08919
2,0.60092,491.7508,52,-0.00194,0.06622,0.08628
2,0.60092,491.7508,53,0.02789,0.07606,0.13092
2,0.60092,491.7508,54,0.01434,0.17217,0.13543
2,0.60092,491.7508,55,-0.00179,0.23999,0.12958
2,0.60092,491.7508,56,-0.05029,0.15648,0.10146
2,0.60092,491.7508,57,-0.04074,0.18793,0.08019
2,0.60092,491.7508,58,-0.04862,0.16241,0.08676
2,0.60092,491.7508,59,0.03923,0.13965,0.19477
2,0.60092,491.7508,60,0.09746,0.21323,0.12203
2,0.60092,491.7508,61,0.11309,0.18139,0.10553
2,0.60092,491.7508,62,0.06782,0.09175,0.1096
2,0.60092,491.7508,63,0.08043,0.16149,0.1368
2,0.60092,491.7508,64,0.0757,0.20057,0.11096
2,0.60092,491.7508,65,0.13615,0.28476,0.09685
2,0.60092,491.7508,66,0.08507,0.23997,0.10919
2,0.60092,491.7508,67,0.12017,0.29935,0.09973
2,0.60092,491.7508,68,0.08362,0.24804,0.14243
2,0.60092,491.7508,69,0.08869,0.28383,0.14608
2,0.60092,491.7508,70,0.05329,0.26214,0.09998
2,0.60092,491.7508,71,0.11042,0.33219,0.08664
2,0.60092,491.7508,72,0.0441,0.28874,0.06839
2,0.60092,491.7508,73,0.06481,0.30322,0.05816
2,0.60092,491.7508,74,0.14301,0.24286,0.09325
2,0.60092,491.7508,75,0.13475,0.1935,0.15974
2,0.60092,491.7508,76,0.14535,0.18961,0.20102
2,0.60092,491.7508,77,0.20769,0.24971,0.22792
2,0.60092,491.7508,78,0.16307,0.31883,0.17625
3,0.6013,498.09828,1,-0.19341,-0.18121,0.7667
3,0.6013,498.09828,2,-0.08886,-0.25014,0.8151
3,0.6013,498.09828,3,-0.01205,-0.38154,0.67135
3,0.6013,498.09828,4,0.00349,-0.36586,0.6245
3,0.6013,498.09828,5,0.02721,-0.35572,0.53583
3,0.6013,498.09828,6,0.03359,-0.36932,0.38749
3,0.6013,498.09828,7,0.06606,-0.31369,0.24069
3,0.6013,498.09828,8,0.02307,-0.26281,0.11325
3,0.6013,498.09828,9,-0.01378,-0.29178,0.16144
3,0.6013,498.09828,10,0.09071,-0.24854,0.24289
3,0.6013,498.09828,11,0.08769,-0.23425,0.27696
3,0.6013,498.09828,12,-0.00528,-0.22104,0.28477
3,0.6013,498.09828,13,0.07049,-0.15449,0.31981
3,0.6013,498.09828,14,0.17097,-0.15012,0.36087
3,0.6013,498.09828,15,0.13912,-0.16191,0.30669
3,0.6013,498.09828,16,0.12521,-0.07142,0.32288
3,0.6013,498.09828,17,0.12011,-0.0643,0.28567
3,0.6013,498.09828,18,0.11226,-0.05776,0.27961
3,0.6013,498.09828,19,0.13062,0.0435,0.25478
3,0.6013,498.09828,20,0.08961,0.10082,0.19975
3,0.6013,498.09828,21,0.05635,0.24801,0.18842
3,0.6013,498.09828,22,0.02977,0.30837,0.09279
3,0.6013,498.09828,23,0.06507,0.38227,0.10648
3,0.6013,498.09828,24,0.05633,0.31857,0.23142
3,0.6013,498.09828,25,0.0537,0.3403,0.30255
3,0.6013,498.09828,26,0.0545,0.31316,0.32488
3,0.6013,498.09828,27,-0.06022,0.29918,0.3397
3,0.6013,498.09828,28,-0.1017,0.25295,0.43122
3,0.6013,498.09828,29,-0.1629,0.22875,0.40203
3,0.6013,498.09828,30,-0.12592,0.27938,0.30546
3,0.6013,498.09828,31,-0.09837,0.29831,0.25651
3,0.6013,498.09828,32,-0.09826,0.34472,0.1901
3,0.6013,498.09828,33,-0.11604,0.3957,0.13529
3,0.6013,498.09828,34,-0.11082,0.36321,0.10881
3,0.6013,498.09828,35,-0.11686,0.3736,0.22034
3,0.6013,498.09828,36,-0.09092,0.35985,0.17366
3,0.6013,498.09828,37,0.00281,0.40208,0.24148
3,0.6013,498.09828,38,-0.02806,0.37706,0.27466
3,0.6013,498.09828,39,-0.04882,0.34746,0.32631
3,0.6013,498.09828,40,0.01021,0.32508,0.28669
3,0.6013,498.09828,41,0.00142,0.27311,0.25749
3,0.6013,498.09828,42,-0.04869,0.26455,0.24428
3,0.6013,498.09828,43,-0.08928,0.32073,0.24116
3,0.6013,498.09828,44,-0.08932,0.3212,0.18453
3,0.6013,498.09828,45,-0.10173,0.2233,0.11408
3,0.6013,498.09828,46,-0.07022,0.19878,0.1288
3,0.6013,498.09828,47,-0.07655,0.11921,0.14851
3,0.6013,498.09828,48,-0.05942,0.09136,0.13249
3,0.6013,498.09828,49,-0.0405,0.03728,0.13357
3,0.6013,498.09828,50,0.02839,0.05531,0.09999
3,0.6013,498.09828,51,0.02007,0.04605,0.08919
3,0.6013,498.09828,52,-0.00193,0.06622,0.08628
3,0.6013,498.09828,53,0.02789,0.07605,0.13092
3,0.6013,498.09828,54,0.01434,0.17217,0.13543
3,0.6013,498.09828,55,-0.00179,0.23999,0.12958
3,0.6013,498.09828,56,-0.05029,0.15647,0.10146
3,0.6013,498.09828,57,-0.04074,0.18792,0.08019
3,0.6013,498.09828,58,-0.04862,0.16241,0.08676
3,0.6013,498.09828,59,0.03923,0.13964,0.19477
3,0.6013,498.09828,60,0.09746,0.21323,0.12203
3,0.6013,498.09828,61,0.11309,0.18138,0.10553
3,0.6013,498.09828,62,0.06782,0.09175,0.1096
3,0.6013,498.09828,63,0.08043,0.16148,0.1368
3,0.6013,498.09828,64,0.0757,0.20057,0.11097
3,0.6013,498.09828,65,0.13615,0.28476,0.09685
3,0.6013,498.09828,66,0.08507,0.23997,0.10919
3,0.6013,498.09828,67,0.12017,0.29935,0.09973
3,0.6013,498.09828,68,0.08363,0.24804,0.14243
3,0.6013,498.09828,69,0.08869,0.28383,0.14608
3,0.6013,498.09828,70,0.13554,0.33626,0.13807
3,0.6013,498.09828,71,0.18983,0.28229,0.10348
3,0.6013,498.09828,72,0.20056,0.26911,0.07429
3,0.6013,498.09828,73,0.18699,0.22561,0.10667
3,0.6013,498.09828,74,0.13794,0.21642,0.07673
3,0.6013,498.09828,75,0.12039,0.21094,0.0749
3,0.6013,498.09828,76,0.07361,0.16927,0.1092
3,0.6013,498.09828,77,0.08162,0.24018,0.18573
3,0.6013,498.09828,78,0.06628,0.22453,0.16604
4,0.74488,494.70222,1,-0.19341,-0.18121,0.7667
4,0.74488,494.70222,2,-0.08887,-0.25012,0.79783
4,0.74488,494.70222,3,-0.01209,-0.37935,0.65076
4,0.74488,494.70222,4,0.00343,-0.35635,0.609
4,0.74488,494.70222,5,0.02712,-0.34632,0.52054
4,0.74488,494.70222,6,0.03347,-0.36002,0.37243
4,0.74488,494.70222,7,0.06591,-0.3045,0.22586
4,0.74488,494.70222,8,0.02012,-0.2518,0.13732
4,0.74488,494.70222,9,-0.0137,-0.28231,0.16807
4,0.74488,494.70222,10,0.09079,-0.23914,0.24947
4,0.74488,494.70222,11,0.08775,-0.22491,0.28349
4,0.74488,494.70222,12,-0.00522,-0.21177,0.29127
4,0.74488,494.70222,13,0.07054,-0.14528,0.32628
4,0.74488,494.70222,14,0.17102,-0.14096,0.36732
4,0.74488,494.70222,15,0.13916,-0.15281,0.31311
4,0.74488,494.70222,16,0.12525,-0.06236,0.32928
4,0.74488,494.70222,17,0.12015,-0.05529,0.29205
4,0.74488,494.70222,18,0.11229,-0.04879,0.28596
4,0.74488,494.70222,19,0.13065,0.05242,0.2611
4,0.74488,494.70222,20,0.08964,0.10968,0.20603
4,0.74488,494.70222,21,0.05639,0.25682,0.19466
4,0.74488,494.70222,22,0.0298,0.31712,0.09898
4,0.74488,494.70222,23,0.06432,0.37564,0.1132
4,0.74488,494.70222,24,0.05566,0.31246,0.23169
4,0.74488,494.70222,25,0.05304,0.33422,0.30282
4,0.74488,494.70222,26,0.05384,0.3071,0.32514
4,0.74488,494.70222,27,-0.06089,0.29314,0.33996
4,0.74488,494.70222,28,-0.10237,0.24693,0.43148
4,0.74488,494.70222,29,-0.16357,0.22275,0.40229
4,0.74488,494.70222,30,-0.12658,0.27341,0.30573
4,0.74488,494.70222,31,-0.09903,0.29237,0.25678
4,0.74488,494.70222,32,-0.09892,0.3388,0.19037
4,0.74488,494.70222,33,-0.1167,0.38981,0.13557
4,0.74488,494.70222,34,-0.11148,0.35747,0.11228
4,0.74488,494.70222,35,-0.11753,0.36804,0.22776
4,0.74488,494.70222,36,-0.0916,0.3543,0.18105
4,0.74488,494.70222,37,0.00323,0.40208,0.24976
4,0.74488,494.70222,38,-0.02764,0.37706,0.28291
4,0.74488,494.70222,39,-0.0484,0.34746,0.33453
4,0.74488,494.70222,40,0.01064,0.32507,0.29488
4,0.74488,494.70222,41,0.00184,0.27309,0.26563
4,0.74488,494.70222,42,-0.04827,0.26452,0.25237
4,0.74488,494.70222,43,-0.08886,0.32069,0.24919
4,0.74488,494.70222,44,-0.08889,0.32115,0.1925
4,0.74488,494.70222,45,-0.10144,0.22221,0.10725
4,0.74488,494.70222,46,-0.07016,0.19691,0.14187
4,0.74488,494.70222,47,-0.07649,0.11735,0.16153
4,0.74488,494.70222,48,-0.05936,0.08951,0.14547
4,0.74488,494.70222,49,-0.04044,0.03543,0.14652
4,0.74488,494.70222,50,0.02846,0.05346,0.09998
4,0.74488,494.70222,51,0.02012,0.04425,0.08919
4,0.74488,494.70222,52,-0.00188,0.06444,0.08628
4,0.74488,494.70222,53,0.02794,0.07429,0.13092
4,0.74488,494.70222,54,0.01439,0.17041,0.13543
4,0.74488,494.70222,55,-0.00174,0.23823,0.12958
4,0.74488,494.70222,56,-0.05024,0.15475,0.10321
4,0.74488,494.70222,57,-0.0407,0.18622,0.08019
4,0.74488,494.70222,58,-0.04858,0.16071,0.08676
4,0.74488,494.70222,59,0.03926,0.13797,0.19477
4,0.74488,494.70222,60,0.0975,0.21156,0.12203
4,0.74488,494.70222,61,0.11313,0.17972,0.10553
4,0.74488,494.70222,62,0.06785,0.09009,0.1096
4,0.74488,494.70222,63,0.08047,0.15983,0.1368
4,0.74488,494.70222,64,0.07572,0.19896,0.11525
4,0.74488,494.70222,65,0.13619,0.28312,0.09812
4,0.74488,494.70222,66,0.08509,0.23839,0.1082
4,0.74488,494.70222,67,0.12019,0.29778,0.09998
4,0.74488,494.70222,68,0.08364,0.24649,0.14223
4,0.74488,494.70222,69,0.08871,0.28228,0.14588
4,0.74488,494.70222,70,0.05331,0.2606,0.09999
4,0.74488,494.70222,71,0.11043,0.33068,0.08664
4,0.74488,494.70222,72,0.04411,0.28724,0.06839
4,0.74488,494.70222,73,0.06482,0.30173,0.05816
4,0.74488,494.70222,74,0.14302,0.24138,0.09324
4,0.74488,494.70222,75,0.17277,0.18375,0.13995
4,0.74488,494.70222,76,0.18972,0.18219,0.20119
4,0.74488,494.70222,77,0.2213,0.16441,0.17836
4,0.74488,494.70222,78,0.24153,0.14111,0.11669
5,0.54027,495.75812,1,-0.19341,-0.18121,0.7667
5,0.54027,495.75812,2,-0.08886,-0.25015,0.82244
5,0.54027,495.75812,3,-0.01204,-0.38247,0.68011
5,0.54027,495.75812,4,0.00351,-0.36991,0.6311
5,0.54027,495.75812,5,0.02724,-0.35973,0.54234
5,0.54027,495.75812,6,0.03363,-0.37328,0.39392
5,0.54027,495.75812,7,0.06612,-0.31762,0.24702
5,0.54027,495.75812,8,0.02309,-0.26677,0.11246
5,0.54027,495.75812,9,-0.01384,-0.2958,0.15188
5,0.54027,495.75812,10,0.09067,-0.25252,0.23339
5,0.54027,495.75812,11,0.08765,-0.2382,0.2675
5,0.54027,495.75812,12,-0.00532,-0.22497,0.27535
5,0.54027,495.75812,13,0.07045,-0.15839,0.31042
5,0.54027,495.75812,14,0.17094,-0.154,0.35152
5,0.54027,495.75812,15,0.13908,-0.16578,0.29737
5,0.54027,495.75812,16,0.12518,-0.07528,0.31361
5,0.54027,495.75812,17,0.12007,-0.06815,0.27645
5,0.54027,495.75812,18,0.11221,-0.0616,0.27045
5,0.54027,495.75812,19,0.13057,0.03967,0.24569
5,0.54027,495.75812,20,0.08956,0.09699,0.19074
5,0.54027,495.75812,21,0.0563,0.2442,0.1795
5,0.54027,495.75812,22,0.02958,0.30422,0.10375
5,0.54027,495.75812,23,0.05665,0.38382,0.20342
5,0.54027,495.75812,24,0.04783,0.31643,0.2193
5,0.54027,495.75812,25,0.04523,0.33816,0.29047
5,0.54027,495.75812,26,0.04605,0.31102,0.31284
5,0.54027,495.75812,27,-0.06865,0.29705,0.32769
5,0.54027,495.75812,28,-0.11011,0.25083,0.41925
5,0.54027,495.75812,29,-0.17129,0.22665,0.39011
5,0.54027,495.75812,30,-0.13427,0.2773,0.29361
5,0.54027,495.75812,31,-0.10669,0.29625,0.24474
5,0.54027,495.75812,32,-0.10655,0.34268,0.17841
5,0.54027,495.75812,33,-0.12429,0.39368,0.1237
5,0.54027,495.75812,34,-0.11738,0.36998,0.11547
5,0.54027,495.75812,35,-0.12202,0.38724,0.21277
5,0.54027,495.75812,36,-0.09607,0.37344,0.16612
5,0.54027,495.75812,37,-0.00179,0.40208,0.23434
5,0.54027,495.75812,38,-0.03266,0.37706,0.26754
5,0.54027,495.75812,39,-0.0534,0.34747,0.31922
5,0.54027,495.75812,40,0.00565,0.32509,0.27963
5,0.54027,495.75812,41,-0.00312,0.27313,0.25047
5,0.54027,495.75812,42,-0.05323,0.26458,0.23731
5,0.54027,495.75812,43,-0.09379,0.32076,0.23424
5,0.54027,495.75812,44,-0.0938,0.32124,0.17768
5,0.54027,495.75812,45,-0.10617,0.22474,0.11095
5,0.54027,495.75812,46,-0.07462,0.20194,0.13027
5,0.54027,495.75812,47,-0.08094,0.12236,0.14997
5,0.54027,495.75812,48,-0.06379,0.0945,0.13395
5,0.54027,495.75812,49,-0.04485,0.0404,0.13503
5,0.54027,495.75812,50,0.02411,0.05834,0.09999
5,0.54027,495.75812,51,0.01582,0.04904,0.08919
5,0.54027,495.75812,52,-0.00616,0.06918,0.08628
5,0.54027,495.75812,53,0.02369,0.07899,0.13092
5,0.54027,495.75812,54,0.01015,0.1751,0.13543
5,0.54027,495.75812,55,-0.00596,0.24291,0.12958
5,0.54027,495.75812,56,-0.05442,0.15934,0.10073
5,0.54027,495.75812,57,-0.04483,0.19075,0.08019
5,0.54027,495.75812,58,-0.0527,0.16522,0.08676
5,0.54027,495.75812,59,0.03518,0.14242,0.19477
5,0.54027,495.75812,60,0.09343,0.216,0.12202
5,0.54027,495.75812,61,0.10907,0.18414,0.10553
5,0.54027,495.75812,62,0.0638,0.09449,0.10959
5,0.54027,495.75812,63,0.07644,0.16422,0.13679
5,0.54027,495.75812,64,0.07178,0.20321,0.10916
5,0.54027,495.75812,65,0.13225,0.28738,0.09676
5,0.54027,495.75812,66,0.08119,0.24257,0.10926
5,0.54027,495.75812,67,0.11632,0.30191,0.09964
5,0.54027,495.75812,68,0.07979,0.25059,0.1425
5,0.54027,495.75812,69,0.08486,0.28637,0.14615
5,0.54027,495.75812,70,0.13173,0.3388,0.13813
5,0.54027,495.75812,71,0.18606,0.28477,0.10217
5,0.54027,495.75812,72,0.19682,0.27157,0.07429
5,0.54027,495.75812,73,0.1647,0.19518,0.11482
5,0.54027,495.75812,74,0.12703,0.27942,0.15709
5,0.54027,495.75812,75,0.09502,0.21177,0.17721
5,0.54027,495.75812,76,0.11255,0.17983,0.14703
5,0.54027,495.75812,77,0.11053,0.14589,0.13899
5,0.54027,495.75812,78,0.05288,0.10743,0.09999
6,0.50947,490.60426,1,-0.19341,-0.18121,0.7667
6,0.50947,490.60426,2,-0.08886,-0.25015,0.82615
6,0.50947,490.60426,3,-0.01203,-0.38294,0.68453
6,0.50947,490.60426,4,0.00352,-0.37195,0.63443
6,0.50947,490.60426,5,0.02726,-0.36175,0.54564
6,0.50947,490.60426,6,0.03366,-0.37529,0.39717
6,0.50947,490.60426,7,0.06615,-0.31961,0.25022
6,0.50947,490.60426,8,0.02309,-0.26878,0.11213
6,0.50947,490.60426,9,-0.01387,-0.29784,0.14719
6,0.50947,490.60426,10,0.09064,-0.25454,0.22872
6,0.50947,490.60426,11,0.08762,-0.24021,0.26285
6,0.50947,490.60426,12,-0.00534,-0.22697,0.27072
6,0.50947,490.60426,13,0.07043,-0.16038,0.30581
6,0.50947,490.60426,14,0.17092,-0.15598,0.34693
6,0.50947,490.60426,15,0.13906,-0.16776,0.2928
6,0.50947,490.60426,16,0.12515,-0.07725,0.30906
6,0.50947,490.60426,17,0.12005,-0.07012,0.27193
6,0.50947,490.60426,18,0.11219,-0.06356,0.26596
6,0.50947,490.60426,19,0.13054,0.03772,0.24124
6,0.50947,490.60426,20,0.08953,0.09504,0.18633
6,0.50947,490.60426,21,0.05627,0.24225,0.17513
6,0.50947,490.60426,22,0.02955,0.3023,0.10009
6,0.50947,490.60426,23,0.05656,0.38494,0.20414
6,0.50947,490.60426,24,0.04774,0.31755,0.22002
6,0.50947,490.60426,25,0.04515,0.33927,0.2912
6,0.50947,490.60426,26,0.04596,0.31213,0.31356
6,0.50947,490.60426,27,-0.06873,0.29815,0.3284
6,0.50947,490.60426,28,-0.11019,0.25193,0.41996
6,0.50947,490.60426,29,-0.17137,0.22774,0.39082
6,0.50947,490.60426,30,-0.13435,0.27838,0.29431
6,0.50947,490.60426,31,-0.10678,0.29733,0.24543
6,0.50947,490.60426,32,-0.10663,0.34375,0.1791
