particle,elasticity,weight,frame,x,y,z
1,0.51182,582.78341,1,0.12431,-0.25638,0.35325
1,0.51182,582.78341,2,0.34988,-0.356,0.43658
1,0.51182,582.78341,3,0.37327,-0.23707,0.39729
1,0.51182,582.78341,4,0.38479,-0.18417,0.43753
1,0.51182,582.78341,5,0.32899,-0.04116,0.3946
1,0.51182,582.78341,6,0.24302,0.14676,0.38399
1,0.51182,582.78341,7,0.20307,0.26161,0.39868
1,0.51182,582.78341,8,0.19113,0.38381,0.33092
1,0.51182,582.78341,9,0.15431,0.36871,0.2508
1,0.51182,582.78341,10,0.08433,0.29594,0.17604
1,0.51182,582.78341,11,0.02186,0.19725,0.1075
1,0.51182,582.78341,12,-0.07117,0.10985,0.08482
1,0.51182,582.78341,13,-0.12193,0.01079,0.09551
1,0.51182,582.78341,14,-0.12376,-0.0382,0.13438
1,0.51182,582.78341,15,-0.14228,-0.19191,0.09999
1,0.51182,582.78341,16,-0.18646,-0.28744,0.0824
1,0.51182,582.78341,17,-0.1889,-0.34079,0.09124
1,0.51182,582.78341,18,-0.2299,-0.33462,0.08081
1,0.51182,582.78341,19,-0.32465,-0.38868,0.13815
1,0.51182,582.78341,20,-0.35803,-0.38335,0.22322
1,0.51182,582.78341,21,-0.38221,-0.36965,0.24475
1,0.51182,582.78341,22,-0.38922,-0.28556,0.25244
1,0.51182,582.78341,23,-0.40823,-0.29993,0.18838
1,0.51182,582.78341,24,-0.28312,-0.17993,0.10252
1,0.51182,582.78341,25,-0.28104,-0.25402,0.10285
1,0.51182,582.78341,26,-0.26656,-0.12003,0.10113
1,0.51182,582.78341,27,-0.22262,-0.11337,0.10234
1,0.51182,582.78341,28,-0.16246,-0.16305,0.10552
1,0.51182,582.78341,29,-0.17269,-0.11126,0.08985
1,0.51182,582.78341,30,-0.22111,-0.08224,0.14827
1,0.51182,582.78341,31,-0.13034,-0.04705,0.0939
1,0.51182,582.78341,32,-0.03659,0.03486,0.09999
1,0.51182,582.78341,33,0.04452,0.1114,0.0856
1,0.51182,582.78341,34,0.09706,0.11721,0.08214
1,0.51182,582.78341,35,0.10471,0.09391,0.12889
1,0.51182,582.78341,36,0.1271,0.09321,0.10054
1,0.51182,582.78341,37,0.2547,0.17322,0.13885
1,0.51182,582.78341,38,0.26564,0.19841,0.10105
1,0.51182,582.78341,39,0.28019,0.15903,0.0986
1,0.51182,582.78341,40,0.38539,0.15308,0.13789
1,0.51182,582.78341,41,0.39566,0.13882,0.09998
1,0.51182,582.78341,42,0.33465,0.19941,0.07736
1,0.51182,582.78341,43,0.38131,0.21837,0.15223
1,0.51182,582.78341,44,0.39707,0.20339,0.15063
1,0.51182,582.78341,45,0.40011,0.22031,0.16951
