particle,elasticity,weight,frame,x,y,z
1,0.36267,482.86047,1,0.12431,-0.25638,0.35325
1,0.36267,482.86047,2,0.34988,-0.36973,0.43658
1,0.36267,482.86047,3,0.37843,-0.25848,0.3973
1,0.36267,482.86047,4,0.39625,-0.2015,0.43754
1,0.36267,482.86047,5,0.34036,-0.05831,0.39459
1,0.36267,482.86047,6,0.2543,0.1298,0.38395
1,0.36267,482.86047,7,0.21425,0.24483,0.39862
1,0.36267,482.86047,8,0.20222,0.3672,0.33082
1,0.36267,482.86047,9,0.16545,0.37981,0.25057
1,0.36267,482.86047,10,0.09539,0.30697,0.17579
1,0.36267,482.86047,11,0.03112,0.20638,0.10383
1,0.36267,482.86047,12,-0.0634,0.11741,0.08482
1,0.36267,482.86047,13,-0.11428,0.01822,0.09551
1,0.36267,482.86047,14,-0.11627,-0.03094,0.13438
1,0.36267,482.86047,15,-0.1349,-0.18478,0.09998
1,0.36267,482.86047,16,-0.17925,-0.28048,0.0824
1,0.36267,482.86047,17,-0.18176,-0.33391,0.09124
1,0.36267,482.86047,18,-0.22293,-0.32794,0.08081
1,0.36267,482.86047,19,-0.31772,-0.38203,0.13816
1,0.36267,482.86047,20,-0.35411,-0.39001,0.22176
1,0.36267,482.86047,21,-0.37945,-0.38126,0.2428
1,0.36267,482.86047,22,-0.39001,-0.29623,0.24987
1,0.36267,482.86047,23,-0.40823,-0.30953,0.18622
1,0.36267,482.86047,24,-0.28312,-0.1895,0.10037
1,0.36267,482.86047,25,-0.28104,-0.26355,0.10071
1,0.36267,482.86047,26,-0.2664,-0.12918,0.09889
1,0.36267,482.86047,27,-0.22117,-0.11987,0.0992
1,0.36267,482.86047,28,-0.16104,-0.16952,0.10253
1,0.36267,482.86047,29,-0.17127,-0.11767,0.08952
1,0.36267,482.86047,30,-0.21971,-0.08863,0.14794
1,0.36267,482.86047,31,-0.12897,-0.05336,0.0939
1,0.36267,482.86047,32,-0.03524,0.02858,0.09999
1,0.36267,482.86047,33,0.04585,0.10517,0.0856
1,0.36267,482.86047,34,0.09838,0.11102,0.08214
1,0.36267,482.86047,35,0.10602,0.08774,0.12889
1,0.36267,482.86047,36,0.1284,0.08705,0.10054
1,0.36267,482.86047,37,0.256,0.16709,0.13885
1,0.36267,482.86047,38,0.26692,0.19231,0.10074
1,0.36267,482.86047,39,0.28141,0.15306,0.09856
1,0.36267,482.86047,40,0.39001,0.14868,0.13693
1,0.36267,482.86047,41,0.39564,0.13577,0.09999
1,0.36267,482.86047,42,0.335,0.19588,0.07736
1,0.36267,482.86047,43,0.38166,0.21484,0.15223
1,0.36267,482.86047,44,0.39707,0.20016,0.15055
1,0.36267,482.86047,45,0.40011,0.21737,0.16961
1,0.36267,482.86047,46,0.38134,0.25172,0.12431
1,0.36267,482.86047,47,0.34014,0.27679,0.09999
1,0.36267,482.86047,48,0.37864,0.26682,0.14905
1,0.36267,482.86047,49,0.33825,0.19579,0.11429
1,0.36267,482.86047,50,0.37321,0.16954,0.09468
1,0.36267,482.86047,51,0.31585,0.19831,0.07699
1,0.36267,482.86047,52,0.38649,0.22359,0.12481
1,0.36267,482.86047,53,0.31504,0.22926,0.1719
1,0.36267,482.86047,54,0.27343,0.29964,0.08589
1,0.36267,482.86047,55,0.35497,0.24728,0.08214
1,0.36267,482.86047,56,0.35093,0.24973,0.12691
1,0.36267,482.86047,57,0.33967,0.26081,0.1582
2,0.65982,493.20153,1,0.12431,-0.25638,0.35325
2,0.65982,493.20153,2,0.34986,-0.34237,0.43658
2,0.65982,493.20153,3,0.36815,-0.21585,0.39729
