particle,elasticity,weight,frame,x,y,z
1,0.67994,469.75201,1,-0.07433,-0.30324,0.83557
1,0.67994,469.75201,2,0.03986,-0.35529,0.77615
1,0.67994,469.75201,3,0.1249,-0.37536,0.67588
1,0.67994,469.75201,4,0.23776,-0.31115,0.57119
1,0.67994,469.75201,5,0.27294,-0.19519,0.45289
1,0.67994,469.75201,6,0.37765,-0.10076,0.29228
1,0.67994,469.75201,7,0.3682,-0.07383,0.097
1,0.67994,469.75201,8,0.31405,-0.03452,0.11968
1,0.67994,469.75201,9,0.32135,0.01775,0.18678
1,0.67994,469.75201,10,0.25445,0.1529,0.20968
1,0.67994,469.75201,11,0.20247,0.21204,0.20997
1,0.67994,469.75201,12,0.13553,0.25086,0.36299
1,0.67994,469.75201,13,0.0909,0.38423,0.51605
1,0.67994,469.75201,14,-0.04867,0.403,0.60336
1,0.67994,469.75201,15,-0.12026,0.39743,0.57128
1,0.67994,469.75201,16,-0.16665,0.36849,0.56444
1,0.67994,469.75201,17,-0.27928,0.33596,0.57471
1,0.67994,469.75201,18,-0.34648,0.32612,0.61936
1,0.67994,469.75201,19,-0.36034,0.18254,0.59282
1,0.67994,469.75201,20,-0.38364,0.13106,0.49644
1,0.67994,469.75201,21,-0.32561,0.09716,0.46373
1,0.67994,469.75201,22,-0.32592,0.08873,0.38504
1,0.67994,469.75201,23,-0.31686,-0.03461,0.31187
1,0.67994,469.75201,24,-0.15144,-0.0899,0.20159
1,0.67994,469.75201,25,-0.18919,-0.17718,0.1228
1,0.67994,469.75201,26,-0.09339,-0.1851,0.11429
1,0.67994,469.75201,27,0.00977,-0.24573,0.0991
1,0.67994,469.75201,28,-0.082,-0.27732,0.07855
1,0.67994,469.75201,29,-0.01818,-0.28827,0.12524
1,0.67994,469.75201,30,0.03627,-0.23825,0.08051
1,0.67994,469.75201,31,0.01847,-0.24873,0.08556
1,0.67994,469.75201,32,0.07774,-0.3016,0.08827
1,0.67994,469.75201,33,0.09653,-0.33599,0.1994
1,0.67994,469.75201,34,0.17392,-0.33092,0.19678
1,0.67994,469.75201,35,0.24241,-0.32525,0.3016
1,0.67994,469.75201,36,0.2845,-0.37514,0.28484
1,0.67994,469.75201,37,0.32158,-0.33003,0.26428
1,0.67994,469.75201,38,0.28201,-0.38441,0.28612
1,0.67994,469.75201,39,0.25723,-0.32561,0.26608
1,0.67994,469.75201,40,0.33755,-0.33363,0.23196
1,0.67994,469.75201,41,0.38823,-0.36829,0.12032
