particle,elasticity,weight,frame,x,y,z
1,0.31837,87.01517,1,0.12431,-0.25638,0.35325
1,0.31837,87.01517,2,0.34989,-0.37381,0.43658
1,0.31837,87.01517,3,0.37996,-0.26485,0.3973
1,0.31837,87.01517,4,0.39967,-0.20666,0.43754
1,0.31837,87.01517,5,0.34375,-0.06341,0.39459
1,0.31837,87.01517,6,0.27729,-0.01127,0.31436
1,0.31837,87.01517,7,0.23271,0.12927,0.34291
1,0.31837,87.01517,8,0.16903,0.2544,0.19039
1,0.31837,87.01517,9,0.10964,0.35193,0.09839
1,0.31837,87.01517,10,0.13018,0.38113,0.14782
1,0.31837,87.01517,11,0.08851,0.33104,0.13461
2,0.68358,91.15078,1,0.12431,-0.25638,0.35325
2,0.68358,91.15078,2,0.34986,-0.34019,0.43658
2,0.68358,91.15078,3,0.36733,-0.21245,0.39729
2,0.68358,91.15078,4,0.37163,-0.16428,0.43753
2,0.68358,91.15078,5,0.31596,-0.02152,0.39462
2,0.68358,91.15078,6,0.23012,0.16616,0.38402
2,0.68358,91.15078,7,0.1903,0.28077,0.39876
2,0.68358,91.15078,8,0.16924,0.38339,0.31207
2,0.68358,91.15078,9,0.20457,0.37315,0.247
2,0.68358,91.15078,10,0.09188,0.38385,0.18786
2,0.68358,91.15078,11,0.0599,0.27751,0.10747
3,0.55012,92.66598,1,0.12431,-0.25638,0.35325
3,0.55012,92.66598,2,0.34987,-0.35247,0.43658
3,0.55012,92.66598,3,0.37194,-0.23158,0.39729
3,0.55012,92.66598,4,0.38185,-0.17973,0.43753
3,0.55012,92.66598,5,0.32608,-0.03677,0.39461
3,0.55012,92.66598,6,0.24013,0.1511,0.384
3,0.55012,92.66598,7,0.20021,0.2659,0.3987
3,0.55012,92.66598,8,0.17905,0.38013,0.31195
3,0.55012,92.66598,9,0.21429,0.39271,0.24681
3,0.55012,92.66598,10,0.17007,0.32395,0.16829
3,0.55012,92.66598,11,0.12785,0.26641,0.10415
4,0.80031,88.61436,1,0.12431,-0.25638,0.35325
4,0.80031,88.61436,2,0.34985,-0.32945,0.43658
4,0.80031,88.61436,3,0.3633,-0.19574,0.39728
4,0.80031,88.61436,4,0.36271,-0.15081,0.43753
