particle,elasticity,weight,frame,x,y,z
1,0.22734,36.32461,1,0.28532,-0.37448,0.26936
1,0.22734,36.32461,2,0.38982,-0.36888,0.27325
1,0.22734,36.32461,3,0.34623,-0.36119,0.18261
1,0.22734,36.32461,4,0.37027,-0.31014,0.09322
2,0.10632,35.02611,1,0.28532,-0.37448,0.26936
2,0.10632,35.02611,2,0.39466,-0.37834,0.27238
2,0.10632,35.02611,3,0.35674,-0.37232,0.18169
2,0.10632,35.02611,4,0.31181,-0.37396,0.14099
3,0.82082,32.8727,1,0.26499,-0.40373,0.32123
3,0.82082,32.8727,2,0.3815,-0.32973,0.24045
3,0.82082,32.8727,3,0.25929,-0.35012,0.12839
3,0.82082,32.8727,4,0.26217,-0.25526,0.1148
4,0.21292,35.30223,1,0.28532,-0.37448,0.26936
4,0.21292,35.30223,2,0.39039,-0.37001,0.27315
4,0.21292,35.30223,3,0.34746,-0.36251,0.1825
4,0.21292,35.30223,4,0.34304,-0.24127,0.0981
5,0.91599,32.16265,1,0.27164,-0.37378,0.28442
5,0.91599,32.16265,2,0.38243,-0.33779,0.14
5,0.91599,32.16265,3,0.29119,-0.26989,0.11063
5,0.91599,32.16265,4,0.35038,-0.18654,0.09574
6,0.21292,35.30223,1,0.28532,-0.37448,0.26936
6,0.21292,35.30223,2,0.39039,-0.37001,0.27315
6,0.21292,35.30223,3,0.34746,-0.36251,0.1825
6,0.21292,35.30223,4,0.34304,-0.24127,0.0981
7,0.64553,31.59498,1,0.26862,-0.41022,0.29048
7,0.64553,31.59498,2,0.39562,-0.32357,0.29282
7,0.64553,31.59498,3,0.36823,-0.24402,0.10963
7,0.64553,31.59498,4,0.27436,-0.17183,0.1003
8,0.82082,32.8727,1,0.26499,-0.40373,0.32123
8,0.82082,32.8727,2,0.3815,-0.32973,0.24045
8,0.82082,32.8727,3,0.25929,-0.35012,0.12839
8,0.82082,32.8727,4,0.26217,-0.25526,0.1148
9,0.82082,32.8727,1,0.26499,-0.40373,0.32123
9,0.82082,32.8727,2,0.3815,-0.32973,0.24045
9,0.82082,32.8727,3,0.25929,-0.35012,0.12839
9,0.82082,32.8727,4,0.26217,-0.25526,0.1148
10,0.24518,34.93227,1,0.19467,-0.37511,0.31937
10,0.24518,34.93227,2,0.35287,-0.37127,0.22616
10,0.24518,34.93227,3,0.3721,-0.33507,0.16586
10,0.24518,34.93227,4,0.30665,-0.2016,0.10002
11,0.10632,35.02611,1,0.28532,-0.37448,0.26936
11,0.10632,35.02611,2,0.39466,-0.37834,0.27238
11,0.10632,35.02611,3,0.35674,-0.37232,0.18169
11,0.10632,35.02611,4,0.31181,-0.37396,0.14099
12,0.22734,36.32461,1,0.28532,-0.37448,0.26936
12,0.22734,36.32461,2,0.38982,-0.36888,0.27325
12,0.22734,36.32461,3,0.34623,-0.36119,0.18261
12,0.22734,36.32461,4,0.37027,-0.31014,0.09322
13,0.91599,32.16265,1,0.27164,-0.37378,0.28442
13,0.91599,32.16265,2,0.38243,-0.33779,0.14
13,0.91599,32.16265,3,0.29119,-0.26989,0.11063
13,0.91599,32.16265,4,0.35038,-0.18654,0.09574
14,0.83615,32.65081,1,0.26499,-0.40373,0.32123
14,0.83615,32.65081,2,0.38136,-0.32831,0.24059
14,0.83615,32.65081,3,0.26065,-0.34872,0.1285
14,0.83615,32.65081,4,0.20785,-0.28955,0.12236
15,0.91599,32.16265,1,0.27164,-0.37378,0.28442
15,0.91599,32.16265,2,0.38243,-0.33779,0.14
15,0.91599,32.16265,3,0.29119,-0.26989,0.11063
15,0.91599,32.16265,4,0.35038,-0.18654,0.09574
16,0.2322,27.96213,1,0.26257,-0.28698,0.32529
16,0.2322,27.96213,2,0.37034,-0.39947,0.22455
16,0.2322,27.96213,3,0.26151,-0.38551,0.09953
16,0.2322,27.96213,4,0.13932,-0.33787,0.21223
17,0.22734,36.32461,1,0.28532,-0.37448,0.26936
17,0.22734,36.32461,2,0.38982,-0.36888,0.27325
17,0.22734,36.32461,3,0.34623,-0.36119,0.18261
17,0.22734,36.32461,4,0.37027,-0.31014,0.09322
18,0.22734,36.32461,1,0.28532,-0.37448,0.26936
18,0.22734,36.32461,2,0.38982,-0.36888,0.27325
18,0.22734,36.32461,3,0.34623,-0.36119,0.18261
18,0.22734,36.32461,4,0.37027,-0.31014,0.09322
19,0.82082,32.8727,1,0.26499,-0.40373,0.32123
19,0.82082,32.8727,2,0.3815,-0.32973,0.24045
19,0.82082,32.8727,3,0.25929,-0.35012,0.12839
19,0.82082,32.8727,4,0.26217,-0.25526,0.1148
20,0.90432,32.11305,1,0.21637,-0.41013,0.27428
20,0.90432,32.11305,2,0.29166,-0.29366,0.17526
20,0.90432,32.11305,3,0.35963,-0.20552,0.10142
20,0.90432,32.11305,4,0.29703,-0.14238,0.18324
