particle,elasticity,weight,frame,x,y,z
1,0.50636,219.8424,1,0.2918,-0.33993,0.23441
1,0.50636,219.8424,2,0.35762,-0.35414,0.3664
1,0.50636,219.8424,3,0.34487,-0.30704,0.43149
1,0.50636,219.8424,4,0.2878,-0.30924,0.45639
1,0.50636,219.8424,5,0.24071,-0.24998,0.58542
1,0.50636,219.8424,6,0.16193,-0.18043,0.62975
1,0.50636,219.8424,7,0.12029,-0.13429,0.73335
1,0.50636,219.8424,8,0.01311,-0.02082,0.75292
1,0.50636,219.8424,9,-0.04851,0.00554,0.7519
1,0.50636,219.8424,10,-0.24769,0.09149,0.8189
1,0.50636,219.8424,11,-0.24393,0.11282,0.82939
1,0.50636,219.8424,12,-0.32517,0.19839,0.78679
1,0.50636,219.8424,13,-0.3457,0.24815,0.80598
1,0.50636,219.8424,14,-0.32358,0.24183,0.72434
1,0.50636,219.8424,15,-0.3831,0.32227,0.59915
1,0.50636,219.8424,16,-0.30762,0.39001,0.57792
1,0.50636,219.8424,17,-0.21221,0.39001,0.5885
1,0.50636,219.8424,18,-0.21225,0.34204,0.47009
1,0.50636,219.8424,19,-0.22286,0.35414,0.42793
1,0.50636,219.8424,20,-0.15706,0.37227,0.29727
1,0.50636,219.8424,21,-0.11442,0.35977,0.17953
1,0.50636,219.8424,22,0.01294,0.34452,0.10406
1,0.50636,219.8424,23,0.01112,0.37166,0.10265
1,0.50636,219.8424,24,0.08911,0.3287,0.12122
1,0.50636,219.8424,25,0.12845,0.20931,0.0869
1,0.50636,219.8424,26,0.08462,0.1995,0.07804
1,0.50636,219.8424,27,0.07258,0.25658,0.06752
2,0.55036,222.37987,1,0.29096,-0.33546,0.23367
2,0.55036,222.37987,2,0.35468,-0.35015,0.36578
2,0.55036,222.37987,3,0.34028,-0.30343,0.43096
2,0.55036,222.37987,4,0.28324,-0.30566,0.45585
2,0.55036,222.37987,5,0.2362,-0.24644,0.58487
2,0.55036,222.37987,6,0.15746,-0.17692,0.6292
2,0.55036,222.37987,7,0.11585,-0.13081,0.73279
2,0.55036,222.37987,8,0.00871,-0.01738,0.75235
2,0.55036,222.37987,9,-0.05288,0.00895,0.75133
2,0.55036,222.37987,10,-0.25202,0.09487,0.81832
2,0.55036,222.37987,11,-0.24822,0.11616,0.82881
2,0.55036,222.37987,12,-0.32943,0.20171,0.78622
2,0.55036,222.37987,13,-0.34992,0.25143,0.80541
2,0.55036,222.37987,14,-0.32777,0.24509,0.72378
2,0.55036,222.37987,15,-0.38074,0.3238,0.59869
2,0.55036,222.37987,16,-0.30536,0.39001,0.57746
2,0.55036,222.37987,17,-0.20985,0.39001,0.5876
2,0.55036,222.37987,18,-0.2099,0.34204,0.46921
2,0.55036,222.37987,19,-0.22052,0.35414,0.42706
2,0.55036,222.37987,20,-0.15474,0.37227,0.2964
2,0.55036,222.37987,21,-0.11212,0.35977,0.17867
2,0.55036,222.37987,22,-0.08746,0.28641,0.12072
2,0.55036,222.37987,23,-0.00556,0.25959,0.14552
2,0.55036,222.37987,24,0.0242,0.27658,0.17274
2,0.55036,222.37987,25,0.05668,0.25443,0.12298
2,0.55036,222.37987,26,0.11139,0.23558,0.09999
2,0.55036,222.37987,27,0.25692,0.15013,0.14782
3,0.37163,221.37658,1,0.29435,-0.3536,0.23666
3,0.37163,221.37658,2,0.36674,-0.36635,0.36827
3,0.37163,221.37658,3,0.35917,-0.31811,0.4331
3,0.37163,221.37658,4,0.30197,-0.32021,0.45803
3,0.37163,221.37658,5,0.25477,-0.26085,0.58709
3,0.37163,221.37658,6,0.17589,-0.1912,0.63145
3,0.37163,221.37658,7,0.13414,-0.14497,0.73507
3,0.37163,221.37658,8,0.02686,-0.03142,0.75466
3,0.37163,221.37658,9,-0.03486,-0.00496,0.75365
3,0.37163,221.37658,10,-0.23414,0.08108,0.82065
3,0.37163,221.37658,11,-0.23047,0.10249,0.83115
