particle,elasticity,weight,frame,x,y,z
1,0.46028,17.40298,1,-0.40302,0.10298,0.29765
1,0.46028,17.40298,2,-0.39113,0.30111,0.09159
2,0.30389,18.61831,1,-0.38418,0.04762,0.41794
2,0.30389,18.61831,2,-0.35484,0.30793,0.14999
3,0.93605,13.56627,1,-0.39482,0.1379,0.29732
3,0.93605,13.56627,2,-0.33416,0.30845,0.15958
4,0.17937,15.15626,1,-0.39016,0.05665,0.38875
4,0.17937,15.15626,2,-0.34315,0.28575,0.21119
5,0.26338,16.89028,1,-0.35722,0.07713,0.39207
5,0.26338,16.89028,2,-0.38389,0.2959,0.10269
6,0.79683,20.17322,1,-0.38094,0.07669,0.36596
6,0.79683,20.17322,2,-0.36182,0.28789,0.09676
7,0.04781,15.72088,1,-0.39823,-0.00375,0.35232
7,0.04781,15.72088,2,-0.40413,0.15988,0.09702
8,0.8506,16.52279,1,-0.38964,0.05874,0.34292
8,0.8506,16.52279,2,-0.23561,0.32078,0.12338
9,0.41268,13.46109,1,-0.41153,0.10969,0.47814
9,0.41268,13.46109,2,-0.28137,0.27336,0.13132
10,0.25268,10.3833,1,-0.39001,0.21325,0.29486
10,0.25268,10.3833,2,-0.33192,0.37694,0.09263
11,0.3211,18.34883,1,-0.38852,0.03875,0.31872
11,0.3211,18.34883,2,-0.39603,0.29758,0.1024
12,0.99777,19.17596,1,-0.3899,0.0808,0.40536
12,0.99777,19.17596,2,-0.29679,0.27402,0.11044
13,0.02552,10.53534,1,-0.38965,0.17985,0.42398
13,0.02552,10.53534,2,-0.3647,0.28778,0.09543
14,0.06923,17.86959,1,-0.39689,0.07972,0.28098
14,0.06923,17.86959,2,-0.35749,0.29382,0.10182
15,0.97765,13.68192,1,-0.36902,0.1935,0.40533
15,0.97765,13.68192,2,-0.33138,0.34389,0.12582
16,0.68782,15.783,1,-0.37644,0.04103,0.28446
16,0.68782,15.783,2,-0.28816,0.278,0.14054
17,0.68599,15.99648,1,-0.38631,0.10463,0.3034
17,0.68599,15.99648,2,-0.33057,0.22063,0.12639
18,0.15295,18.51964,1,-0.38988,0.07937,0.33493
18,0.15295,18.51964,2,-0.4081,0.27528,0.10087
19,0.46106,14.05889,1,-0.39,0.01342,0.38423
19,0.46106,14.05889,2,-0.58151,0.20954,0.18084
20,0.35746,14.08586,1,-0.38487,0.18608,0.37375
20,0.35746,14.08586,2,-0.31417,0.37612,0.10232
