particle,elasticity,weight,frame,x,y,z
1,0.47572,314.87278,1,0.403,-0.12528,0.15043
1,0.47572,314.87278,2,0.34825,-0.15714,0.16487
1,0.47572,314.87278,3,0.34388,-0.22596,0.2189
1,0.47572,314.87278,4,0.30838,-0.24971,0.26425
1,0.47572,314.87278,5,0.21038,-0.23697,0.34501
1,0.47572,314.87278,6,0.19166,-0.21333,0.35662
1,0.47572,314.87278,7,0.11729,-0.15656,0.39468
1,0.47572,314.87278,8,0.02855,-0.11657,0.46988
1,0.47572,314.87278,9,-0.09401,-0.11587,0.44167
1,0.47572,314.87278,10,-0.1378,-0.10503,0.48859
1,0.47572,314.87278,11,-0.23939,-0.13859,0.49577
1,0.47572,314.87278,12,-0.30311,-0.18967,0.50215
1,0.47572,314.87278,13,-0.38944,-0.19529,0.45587
1,0.47572,314.87278,14,-0.39205,-0.18653,0.46504
1,0.47572,314.87278,15,-0.34261,-0.24171,0.44891
1,0.47572,314.87278,16,-0.359,-0.2718,0.3432
1,0.47572,314.87278,17,-0.36007,-0.28277,0.26878
1,0.47572,314.87278,18,-0.40429,-0.21923,0.17051
1,0.47572,314.87278,19,-0.29692,-0.26104,0.09693
1,0.47572,314.87278,20,-0.18921,-0.19816,0.16137
1,0.47572,314.87278,21,-0.12437,-0.20264,0.14896
1,0.47572,314.87278,22,-0.11579,-0.23303,0.12358
1,0.47572,314.87278,23,-0.05328,-0.27713,0.09506
1,0.47572,314.87278,24,0.04247,-0.25456,0.08914
1,0.47572,314.87278,25,0.13211,-0.31162,0.10301
1,0.47572,314.87278,26,0.19117,-0.24167,0.08222
1,0.47572,314.87278,27,0.22066,-0.24926,0.14224
1,0.47572,314.87278,28,0.24041,-0.21521,0.12244
1,0.47572,314.87278,29,0.30121,-0.20859,0.09999
1,0.47572,314.87278,30,0.34897,-0.27667,0.09145
1,0.47572,314.87278,31,0.36809,-0.20073,0.08371
1,0.47572,314.87278,32,0.39001,-0.19656,0.14683
1,0.47572,314.87278,33,0.39287,-0.19693,0.11014
1,0.47572,314.87278,34,0.3986,-0.15067,0.06476
1,0.47572,314.87278,35,0.29561,-0.11488,0.07939
2,0.44511,305.39782,1,0.403,-0.12528,0.14664
2,0.44511,305.39782,2,0.35151,-0.15714,0.16142
2,0.44511,305.39782,3,0.34711,-0.22596,0.21548
2,0.44511,305.39782,4,0.31158,-0.24971,0.26087
2,0.44511,305.39782,5,0.21354,-0.23697,0.34167
2,0.44511,305.39782,6,0.1948,-0.21334,0.3533
2,0.44511,305.39782,7,0.12039,-0.15657,0.39139
2,0.44511,305.39782,8,0.03163,-0.11657,0.4666
2,0.44511,305.39782,9,-0.09095,-0.11587,0.4384
2,0.44511,305.39782,10,-0.13476,-0.10504,0.48534
2,0.44511,305.39782,11,-0.23637,-0.1386,0.49254
2,0.44511,305.39782,12,-0.3001,-0.18968,0.49893
2,0.44511,305.39782,13,-0.39017,-0.19543,0.45339
2,0.44511,305.39782,14,-0.3907,-0.18653,0.46273
2,0.44511,305.39782,15,-0.34127,-0.24171,0.44662
2,0.44511,305.39782,16,-0.35768,-0.2718,0.34093
2,0.44511,305.39782,17,-0.35875,-0.28277,0.26653
2,0.44511,305.39782,18,-0.40429,-0.21923,0.16796
2,0.44511,305.39782,19,-0.29694,-0.26104,0.0947
2,0.44511,305.39782,20,-0.18929,-0.19817,0.16149
2,0.44511,305.39782,21,-0.12445,-0.20264,0.14909
2,0.44511,305.39782,22,-0.11588,-0.23303,0.1237
2,0.44511,305.39782,23,-0.05336,-0.27713,0.09506
2,0.44511,305.39782,24,0.04239,-0.25457,0.08914
2,0.44511,305.39782,25,0.13203,-0.31163,0.10301
2,0.44511,305.39782,26,0.19109,-0.24167,0.08222
2,0.44511,305.39782,27,0.22058,-0.24927,0.14224
2,0.44511,305.39782,28,0.24033,-0.21521,0.12244
2,0.44511,305.39782,29,0.26896,-0.20208,0.09793
2,0.44511,305.39782,30,0.26836,-0.07685,0.08389
2,0.44511,305.39782,31,0.25598,-0.18204,0.09656
2,0.44511,305.39782,32,0.3313,-0.20502,0.07913
2,0.44511,305.39782,33,0.31401,-0.16485,0.17582
2,0.44511,305.39782,34,0.35949,-0.05759,0.25232
2,0.44511,305.39782,35,0.36086,-0.17482,0.17722
3,0.32198,310.06595,1,0.40301,-0.12528,0.13136
3,0.32198,310.06595,2,0.36463,-0.15715,0.14753
3,0.32198,310.06595,3,0.3601,-0.22597,0.20174
3,0.32198,310.06595,4,0.32445,-0.24971,0.24726
3,0.32198,310.06595,5,0.22631,-0.23698,0.32816
3,0.32198,310.06595,6,0.20746,-0.21335,0.33989
3,0.32198,310.06595,7,0.13296,-0.15658,0.37806
3,0.32198,310.06595,8,0.04411,-0.11658,0.45334
3,0.32198,310.06595,9,-0.07855,-0.11589,0.42519
3,0.32198,310.06595,10,-0.12244,-0.10505,0.47217
3,0.32198,310.06595,11,-0.22411,-0.13861,0.47942
3,0.32198,310.06595,12,-0.28791,-0.18969,0.48587
3,0.32198,310.06595,13,-0.38725,-0.19558,0.44071
3,0.32198,310.06595,14,-0.39306,-0.24962,0.38811
3,0.32198,310.06595,15,-0.35478,-0.31333,0.32628
3,0.32198,310.06595,16,-0.33543,-0.31855,0.23292
3,0.32198,310.06595,17,-0.2657,-0.22565,0.10516
3,0.32198,310.06595,18,-0.16889,-0.24787,0.08059
3,0.32198,310.06595,19,-0.16625,-0.19765,0.09174
3,0.32198,310.06595,20,-0.15045,-0.21289,0.11016
3,0.32198,310.06595,21,-0.11857,-0.15688,0.081
3,0.32198,310.06595,22,-0.09919,-0.19661,0.11653
3,0.32198,310.06595,23,-0.04532,-0.20709,0.10741
3,0.32198,310.06595,24,-0.06284,-0.21706,0.17805
3,0.32198,310.06595,25,0.02724,-0.21154,0.18994
3,0.32198,310.06595,26,0.01832,-0.22963,0.17156
3,0.32198,310.06595,27,0.02015,-0.16477,0.12918
3,0.32198,310.06595,28,0.08011,-0.18121,0.10119
3,0.32198,310.06595,29,0.27762,-0.21505,0.09774
3,0.32198,310.06595,30,0.31074,-0.18107,0.06958
3,0.32198,310.06595,31,0.33563,-0.21341,0.18343
3,0.32198,310.06595,32,0.36979,-0.23404,0.17149
3,0.32198,310.06595,33,0.38714,-0.22145,0.2084
3,0.32198,310.06595,34,0.32753,-0.28192,0.22109
3,0.32198,310.06595,35,0.33712,-0.30002,0.17559
4,0.46333,310.31903,1,0.403,-0.12528,0.1489
4,0.46333,310.31903,2,0.34957,-0.15714,0.16347
4,0.46333,310.31903,3,0.34519,-0.22596,0.21752
