particle,elasticity,weight,frame,x,y,z
1,0.87926,77.36346,1,-0.29028,-0.31619,0.22151
1,0.87926,77.36346,2,-0.19276,-0.36064,0.30264
1,0.87926,77.36346,3,-0.14396,-0.34713,0.39093
1,0.87926,77.36346,4,-0.07275,-0.38504,0.44394
1,0.87926,77.36346,5,-0.02,-0.38042,0.44729
1,0.87926,77.36346,6,-0.00061,-0.37793,0.47483
1,0.87926,77.36346,7,-0.01364,-0.37942,0.51205
1,0.87926,77.36346,8,0.10364,-0.3964,0.58542
1,0.87926,77.36346,9,0.21355,-0.4089,0.5575
2,0.87926,77.36346,1,-0.29028,-0.31619,0.22151
2,0.87926,77.36346,2,-0.19276,-0.36064,0.30264
2,0.87926,77.36346,3,-0.14396,-0.34713,0.39093
2,0.87926,77.36346,4,-0.07275,-0.38504,0.44394
2,0.87926,77.36346,5,-0.02,-0.38042,0.44729
2,0.87926,77.36346,6,-0.00061,-0.37793,0.47483
2,0.87926,77.36346,7,-0.01364,-0.37942,0.51205
2,0.87926,77.36346,8,0.10364,-0.3964,0.58542
2,0.87926,77.36346,9,0.21355,-0.4089,0.5575
3,0.62399,77.58529,1,-0.31981,-0.31527,0.18367
3,0.62399,77.58529,2,-0.22191,-0.3598,0.26528
3,0.62399,77.58529,3,-0.17273,-0.34639,0.35398
3,0.62399,77.58529,4,-0.10092,-0.38786,0.40894
3,0.62399,77.58529,5,-0.04734,-0.3902,0.41572
3,0.62399,77.58529,6,-0.02768,-0.38764,0.4435
3,0.62399,77.58529,7,-0.04047,-0.38908,0.48091
3,0.62399,77.58529,8,0.09431,-0.33074,0.5077
3,0.62399,77.58529,9,0.28427,-0.26968,0.51469
4,0.8576,77.28449,1,-0.29278,-0.31612,0.2183
4,0.8576,77.28449,2,-0.19523,-0.36057,0.29948
4,0.8576,77.28449,3,-0.14639,-0.34708,0.38781
4,0.8576,77.28449,4,-0.07513,-0.38527,0.44095
4,0.8576,77.28449,5,-0.0223,-0.3812,0.44452
4,0.8576,77.28449,6,-0.00288,-0.3787,0.47209
4,0.8576,77.28449,7,-0.01589,-0.38018,0.50933
4,0.8576,77.28449,8,0.1335,-0.41153,0.54776
4,0.8576,77.28449,9,0.22956,-0.3549,0.58586
5,0.87926,77.36346,1,-0.29028,-0.31619,0.22151
5,0.87926,77.36346,2,-0.19276,-0.36064,0.30264
5,0.87926,77.36346,3,-0.14396,-0.34713,0.39093
5,0.87926,77.36346,4,-0.07275,-0.38504,0.44394
5,0.87926,77.36346,5,-0.02,-0.38042,0.44729
5,0.87926,77.36346,6,-0.00061,-0.37793,0.47483
5,0.87926,77.36346,7,-0.01364,-0.37942,0.51205
5,0.87926,77.36346,8,0.10364,-0.3964,0.58542
5,0.87926,77.36346,9,0.21355,-0.4089,0.5575
6,0.62399,77.58529,1,-0.31981,-0.31527,0.18367
6,0.62399,77.58529,2,-0.22191,-0.3598,0.26528
6,0.62399,77.58529,3,-0.17273,-0.34639,0.35398
6,0.62399,77.58529,4,-0.10092,-0.38786,0.40894
6,0.62399,77.58529,5,-0.04734,-0.3902,0.41572
