particle,elasticity,weight,frame,x,y,z
1,0.61437,223.00697,1,-0.07336,-0.30425,0.84117
1,0.61437,223.00697,2,0.04109,-0.35659,0.78327
1,0.61437,223.00697,3,0.12601,-0.37765,0.68247
1,0.61437,223.00697,4,0.23864,-0.31538,0.57681
1,0.61437,223.00697,5,0.27384,-0.19938,0.45844
1,0.61437,223.00697,6,0.37856,-0.1049,0.29775
1,0.61437,223.00697,7,0.37137,-0.07644,0.10123
1,0.61437,223.00697,8,0.31732,-0.03738,0.11347
1,0.61437,223.00697,9,0.32458,0.01493,0.18065
1,0.61437,223.00697,10,0.25763,0.15012,0.20362
1,0.61437,223.00697,11,0.20561,0.2093,0.20396
1,0.61437,223.00697,12,0.13862,0.24815,0.35704
1,0.61437,223.00697,13,0.09379,0.38389,0.51053
1,0.61437,223.00697,14,-0.04614,0.40299,0.59869
1,0.61437,223.00697,15,-0.11776,0.39742,0.56664
1,0.61437,223.00697,16,-0.16416,0.36848,0.55982
1,0.61437,223.00697,17,-0.27681,0.33594,0.57011
1,0.61437,223.00697,18,-0.32816,0.32468,0.49492
1,0.61437,223.00697,19,-0.38825,0.33539,0.44757
1,0.61437,223.00697,20,-0.3858,0.24275,0.39151
1,0.61437,223.00697,21,-0.36213,0.12898,0.44272
1,0.61437,223.00697,22,-0.25381,0.0775,0.43683
1,0.61437,223.00697,23,-0.1602,0.09871,0.37743
1,0.61437,223.00697,24,-0.14507,-0.02103,0.32236
1,0.61437,223.00697,25,-0.13986,-0.10377,0.17394
1,0.61437,223.00697,26,-0.13374,-0.07869,0.11543
1,0.61437,223.00697,27,-0.0937,-0.08504,0.18045
2,0.69906,220.50319,1,-0.07461,-0.30294,0.83394
2,0.69906,220.50319,2,0.0395,-0.35491,0.77407
2,0.69906,220.50319,3,0.12457,-0.3747,0.67396
2,0.69906,220.50319,4,0.2375,-0.30993,0.56955
2,0.69906,220.50319,5,0.27268,-0.19399,0.45128
2,0.69906,220.50319,6,0.37738,-0.09957,0.29069
2,0.69906,220.50319,7,0.36729,-0.07308,0.09577
2,0.69906,220.50319,8,0.3131,-0.0337,0.12154
2,0.69906,220.50319,9,0.32042,0.01856,0.18862
2,0.69906,220.50319,10,0.25354,0.1537,0.2115
2,0.69906,220.50319,11,0.20157,0.21283,0.21177
2,0.69906,220.50319,12,0.13464,0.25164,0.36477
2,0.69906,220.50319,13,0.09006,0.38432,0.5177
2,0.69906,220.50319,14,-0.04939,0.403,0.60475
2,0.69906,220.50319,15,-0.12098,0.39743,0.57266
2,0.69906,220.50319,16,-0.16736,0.3685,0.56582
2,0.69906,220.50319,17,-0.27998,0.33596,0.57608
2,0.69906,220.50319,18,-0.38791,0.34829,0.51795
2,0.69906,220.50319,19,-0.38107,0.26339,0.51724
2,0.69906,220.50319,20,-0.3825,0.24902,0.472
2,0.69906,220.50319,21,-0.38558,0.21908,0.44689
2,0.69906,220.50319,22,-0.38862,0.15654,0.3819
2,0.69906,220.50319,23,-0.38238,0.03893,0.35682
2,0.69906,220.50319,24,-0.37863,-0.01036,0.34264
2,0.69906,220.50319,25,-0.40131,-0.07589,0.19378
2,0.69906,220.50319,26,-0.37004,-0.10199,0.11814
2,0.69906,220.50319,27,-0.37313,-0.20231,0.21232
3,0.75193,227.78188,1,-0.07538,-0.30212,0.82942
3,0.75193,227.78188,2,0.0385,-0.35386,0.76833
3,0.75193,227.78188,3,0.12368,-0.37288,0.66866
3,0.75193,227.78188,4,0.23678,-0.3066,0.56503
3,0.75193,227.78188,5,0.27195,-0.1907,0.44682
3,0.75193,227.78188,6,0.37664,-0.09632,0.2863
3,0.75193,227.78188,7,0.36479,-0.07103,0.09238
3,0.75193,227.78188,8,0.31052,-0.03145,0.1268
3,0.75193,227.78188,9,0.31788,0.02078,0.19381
3,0.75193,227.78188,10,0.25103,0.15588,0.21663
3,0.75193,227.78188,11,0.1991,0.21498,0.21685
3,0.75193,227.78188,12,0.1322,0.25375,0.36981
3,0.75193,227.78188,13,0.08903,0.38846,0.52264
3,0.75193,227.78188,14,-0.05134,0.403,0.60866
3,0.75193,227.78188,15,-0.1229,0.39743,0.57655
3,0.75193,227.78188,16,-0.16927,0.36851,0.56968
3,0.75193,227.78188,17,-0.28188,0.33597,0.57992
3,0.75193,227.78188,18,-0.34907,0.32614,0.62455
3,0.75193,227.78188,19,-0.36291,0.18256,0.59799
3,0.75193,227.78188,20,-0.38012,0.13064,0.50041
3,0.75193,227.78188,21,-0.32212,0.09674,0.46768
3,0.75193,227.78188,22,-0.30373,0.1108,0.43072
3,0.75193,227.78188,23,-0.23746,0.06266,0.43878
3,0.75193,227.78188,24,-0.17552,-0.01401,0.37115
3,0.75193,227.78188,25,-0.12423,-0.02032,0.32966
3,0.75193,227.78188,26,-0.11949,-0.09554,0.21328
3,0.75193,227.78188,27,-0.0526,-0.11751,0.10776
4,0.72724,227.42087,1,-0.07502,-0.3025,0.83153
4,0.72724,227.42087,2,0.03897,-0.35435,0.77101
4,0.72724,227.42087,3,0.1241,-0.37373,0.67114
4,0.72724,227.42087,4,0.23712,-0.30815,0.56714
4,0.72724,227.42087,5,0.27229,-0.19223,0.4489
4,0.72724,227.42087,6,0.37699,-0.09783,0.28835
4,0.72724,227.42087,7,0.36595,-0.07198,0.09396
4,0.72724,227.42087,8,0.31172,-0.03249,0.12432
4,0.72724,227.42087,9,0.31906,0.01975,0.19137
4,0.72724,227.42087,10,0.2522,0.15487,0.21422
