particle,elasticity,weight,frame,x,y,z
1,0.60547,171.51694,1,0.28991,-0.32987,0.23275
1,0.60547,171.51694,2,0.35232,-0.34516,0.36502
1,0.60547,171.51694,3,0.33689,-0.29891,0.4303
1,0.60547,171.51694,4,0.27988,-0.30119,0.45518
1,0.60547,171.51694,5,0.23287,-0.242,0.5842
1,0.60547,171.51694,6,0.15416,-0.17253,0.62851
1,0.60547,171.51694,7,0.11258,-0.12646,0.73209
1,0.60547,171.51694,8,0.00548,-0.01306,0.75165
1,0.60547,171.51694,9,-0.05608,0.01323,0.75063
1,0.60547,171.51694,10,-0.2552,0.09911,0.81762
1,0.60547,171.51694,11,-0.25137,0.12037,0.82811
1,0.60547,171.51694,12,-0.33255,0.20587,0.78552
1,0.60547,171.51694,13,-0.35301,0.25556,0.80472
1,0.60547,171.51694,14,-0.33083,0.24918,0.7231
1,0.60547,171.51694,15,-0.37819,0.32638,0.5983
1,0.60547,171.51694,16,-0.30292,0.386,0.57704
1,0.60547,171.51694,17,-0.20752,0.37849,0.58572
1,0.60547,171.51694,18,-0.23257,0.37797,0.43212
1,0.60547,171.51694,19,-0.18181,0.39794,0.32022
1,0.60547,171.51694,20,-0.08788,0.30666,0.131
1,0.60547,171.51694,21,-0.00555,0.26519,0.10514
1,0.60547,171.51694,22,-0.08557,0.15285,0.14762
2,0.59664,178.84072,1,0.29008,-0.33076,0.23289
2,0.59664,178.84072,2,0.35257,-0.34596,0.36514
2,0.59664,178.84072,3,0.33719,-0.29964,0.4304
2,0.59664,178.84072,4,0.28018,-0.30191,0.45528
2,0.59664,178.84072,5,0.23317,-0.24271,0.5843
2,0.59664,178.84072,6,0.15446,-0.17323,0.62862
2,0.59664,178.84072,7,0.11288,-0.12716,0.7322
2,0.59664,178.84072,8,0.00576,-0.01376,0.75176
2,0.59664,178.84072,9,-0.0558,0.01254,0.75074
2,0.59664,178.84072,10,-0.25492,0.09843,0.81773
2,0.59664,178.84072,11,-0.25109,0.11969,0.82822
2,0.59664,178.84072,12,-0.33227,0.2052,0.78563
2,0.59664,178.84072,13,-0.35274,0.2549,0.80483
2,0.59664,178.84072,14,-0.33056,0.24852,0.72321
2,0.59664,178.84072,15,-0.37855,0.32589,0.59835
2,0.59664,178.84072,16,-0.30325,0.38676,0.57709
2,0.59664,178.84072,17,-0.2078,0.38173,0.58578
2,0.59664,178.84072,18,-0.20785,0.33455,0.46722
2,0.59664,178.84072,19,-0.21849,0.34668,0.42509
2,0.59664,178.84072,20,-0.15272,0.36486,0.29445
2,0.59664,178.84072,21,-0.11012,0.35241,0.17675
2,0.59664,178.84072,22,-0.0859,0.28136,0.12344
3,0.26752,167.02247,1,0.29633,-0.36416,0.23841
3,0.26752,167.02247,2,0.37391,-0.37579,0.36971
3,0.26752,167.02247,3,0.37046,-0.32668,0.43434
3,0.26752,167.02247,4,0.31317,-0.32871,0.45928
3,0.26752,167.02247,5,0.2659,-0.26928,0.58836
3,0.26752,167.02247,6,0.18693,-0.19957,0.63274
3,0.26752,167.02247,7,0.14511,-0.15328,0.73637
3,0.26752,167.02247,8,0.03777,-0.03966,0.75597
3,0.26752,167.02247,9,-0.02402,-0.01315,0.75498
3,0.26752,167.02247,10,-0.22336,0.07295,0.82199
