particle,elasticity,weight,frame,x,y,z
1,0.14815,125.18738,1,0.21871,-0.00341,0.91562
1,0.14815,125.18738,2,0.36652,0.19237,0.87158
1,0.14815,125.18738,3,0.38375,0.36926,0.83622
1,0.14815,125.18738,4,0.33054,0.3964,0.70811
1,0.14815,125.18738,5,0.32755,0.40265,0.60382
1,0.14815,125.18738,6,0.22196,0.33626,0.52577
1,0.14815,125.18738,7,0.19091,0.31836,0.4089
1,0.14815,125.18738,8,0.14638,0.22582,0.32014
1,0.14815,125.18738,9,0.14026,0.19882,0.23562
1,0.14815,125.18738,10,0.04317,0.1262,0.10139
1,0.14815,125.18738,11,-0.04918,0.09415,0.08087
1,0.14815,125.18738,12,-0.01702,0.04196,0.08355
1,0.14815,125.18738,13,-0.08098,-0.03669,0.2236
1,0.14815,125.18738,14,-0.17564,-0.10968,0.26192
1,0.14815,125.18738,15,-0.23959,-0.14167,0.27337
2,0.05989,128.44882,1,0.21871,-0.00341,0.91562
2,0.05989,128.44882,2,0.36875,0.1952,0.88601
2,0.05989,128.44882,3,0.38847,0.37293,0.8497
2,0.05989,128.44882,4,0.33699,0.40088,0.72029
2,0.05989,128.44882,5,0.33312,0.40264,0.61395
2,0.05989,128.44882,6,0.22748,0.33624,0.53577
2,0.05989,128.44882,7,0.27505,0.2687,0.37325
2,0.05989,128.44882,8,0.25112,0.24982,0.32155
2,0.05989,128.44882,9,0.19285,0.1143,0.19663
2,0.05989,128.44882,10,0.06436,0.1123,0.09998
2,0.05989,128.44882,11,0.00243,0.08826,0.09216
2,0.05989,128.44882,12,-0.00023,0.07983,0.15131
2,0.05989,128.44882,13,-0.08555,0.06605,0.16928
2,0.05989,128.44882,14,-0.06833,-0.01101,0.18233
2,0.05989,128.44882,15,-0.0917,-0.05936,0.10008
3,0.00658,124.14822,1,0.21871,-0.00341,0.91562
3,0.00658,124.14822,2,0.37009,0.19691,0.89472
3,0.00658,124.14822,3,0.39137,0.37515,0.85789
3,0.00658,124.14822,4,0.33802,0.39001,0.72578
3,0.00658,124.14822,5,0.33641,0.40264,0.61996
3,0.00658,124.14822,6,0.23074,0.33623,0.54172
3,0.00658,124.14822,7,0.27828,0.26868,0.37912
3,0.00658,124.14822,8,0.25432,0.24979,0.32735
3,0.00658,124.14822,9,0.19601,0.11426,0.20234
3,0.00658,124.14822,10,0.0684,0.1142,0.08861
3,0.00658,124.14822,11,0.00522,0.0893,0.09216
3,0.00658,124.14822,12,0.00252,0.08086,0.15131
3,0.00658,124.14822,13,-0.08281,0.06707,0.16928
3,0.00658,124.14822,14,-0.01884,-0.01683,0.18956
3,0.00658,124.14822,15,-0.02817,-0.15166,0.18676
4,0.17291,117.0482,1,0.21871,-0.00341,0.91562
4,0.17291,117.0482,2,0.3659,0.19158,0.86754
4,0.17291,117.0482,3,0.38245,0.36824,0.83247
4,0.17291,117.0482,4,0.32876,0.39517,0.70472
4,0.17291,117.0482,5,0.32603,0.40265,0.60102
4,0.17291,117.0482,6,0.22045,0.33627,0.523
4,0.17291,117.0482,7,0.26809,0.26874,0.36064
4,0.17291,117.0482,8,0.24423,0.24988,0.30912
4,0.17291,117.0482,9,0.18603,0.11437,0.18439
4,0.17291,117.0482,10,0.05791,0.11142,0.10249
4,0.17291,117.0482,11,0.04115,0.0991,0.08518
4,0.17291,117.0482,12,-0.00181,0.08944,0.11014
4,0.17291,117.0482,13,-0.03856,0.1005,0.06027
4,0.17291,117.0482,14,-0.13111,-0.11507,0.17349
4,0.17291,117.0482,15,-0.11184,-0.19954,0.26976
5,0.04265,127.03217,1,0.21871,-0.00341,0.91562
5,0.04265,127.03217,2,0.36918,0.19575,0.88882
5,0.04265,127.03217,3,0.38941,0.37365,0.85234
5,0.04265,127.03217,4,0.33828,0.40176,0.7227
5,0.04265,127.03217,5,0.33424,0.40264,0.61595
5,0.04265,127.03217,6,0.22858,0.33624,0.53775
5,0.04265,127.03217,7,0.27614,0.26869,0.3752
5,0.04265,127.03217,8,0.2522,0.24981,0.32347
5,0.04265,127.03217,9,0.21135,0.09958,0.15327
5,0.04265,127.03217,10,0.13994,0.04244,0.09736
5,0.04265,127.03217,11,0.08808,-0.00456,0.10021
5,0.04265,127.03217,12,0.03213,-0.10113,0.08746
5,0.04265,127.03217,13,0.02548,-0.08822,0.17777
5,0.04265,127.03217,14,0.029,-0.13849,0.14511
5,0.04265,127.03217,15,-0.03443,-0.1262,0.13717
6,0.09842,123.57546,1,0.21871,-0.00341,0.91562
6,0.09842,123.57546,2,0.36778,0.19397,0.87971
6,0.09842,123.57546,3,0.3864,0.37133,0.8438
6,0.09842,123.57546,4,0.33415,0.39891,0.71495
6,0.09842,123.57546,5,0.33067,0.40264,0.60951
6,0.09842,123.57546,6,0.22504,0.33625,0.53138
6,0.09842,123.57546,7,0.19397,0.31834,0.41443
6,0.09842,123.57546,8,0.1494,0.22579,0.3256
6,0.09842,123.57546,9,0.14325,0.19879,0.241
6,0.09842,123.57546,10,0.04597,0.12669,0.10011
6,0.09842,123.57546,11,-0.04655,0.09503,0.08087
6,0.09842,123.57546,12,-0.01443,0.04281,0.08355
6,0.09842,123.57546,13,-0.07841,-0.03585,0.22361
6,0.09842,123.57546,14,-0.1789,-0.14866,0.2573
6,0.09842,123.57546,15,-0.17898,-0.22705,0.24881
7,0.15352,118.64471,1,0.21871,-0.00341,0.91562
7,0.15352,118.64471,2,0.36639,0.1922,0.87071
7,0.15352,118.64471,3,0.38347,0.36904,0.83541
7,0.15352,118.64471,4,0.33015,0.39614,0.70737
7,0.15352,118.64471,5,0.32722,0.40265,0.60321
7,0.15352,118.64471,6,0.22163,0.33626,0.52516
7,0.15352,118.64471,7,0.26926,0.26874,0.36278
7,0.15352,118.64471,8,0.24539,0.24987,0.31123
7,0.15352,118.64471,9,0.25012,0.19971,0.15639
7,0.15352,118.64471,10,0.14285,0.15487,0.10017
7,0.15352,118.64471,11,0.11204,0.06382,0.08556
7,0.15352,118.64471,12,0.10792,0.07399,0.20552
7,0.15352,118.64471,13,0.08133,0.00111,0.16027
7,0.15352,118.64471,14,0.14459,-0.11442,0.09998
7,0.15352,118.64471,15,0.06902,-0.13719,0.15777
8,0.05983,128.01054,1,0.21871,-0.00341,0.91562
8,0.05983,128.01054,2,0.36875,0.1952,0.88602
8,0.05983,128.01054,3,0.38848,0.37293,0.84971
8,0.05983,128.01054,4,0.337,0.40088,0.7203
8,0.05983,128.01054,5,0.33313,0.40264,0.61396
8,0.05983,128.01054,6,0.22748,0.33624,0.53578
8,0.05983,128.01054,7,0.19638,0.31832,0.41878
8,0.05983,128.01054,8,0.15179,0.22577,0.32988
8,0.05983,128.01054,9,0.08658,0.18637,0.15522
8,0.05983,128.01054,10,0.11417,0.14918,0.09481
8,0.05983,128.01054,11,0.07652,0.04398,0.10767
8,0.05983,128.01054,12,0.03572,0.02168,0.09967
8,0.05983,128.01054,13,0.01919,0.03956,0.09401
