particle,elasticity,weight,frame,x,y,z
1,0.17545,110.62073,1,-0.17253,0.22556,0.55073
1,0.17545,110.62073,2,-0.38621,0.38883,0.38138
1,0.17545,110.62073,3,-0.35543,0.34163,0.1547
1,0.17545,110.62073,4,-0.28996,0.39177,0.10691
1,0.17545,110.62073,5,-0.24294,0.39113,0.18686
1,0.17545,110.62073,6,-0.16331,0.26933,0.16896
1,0.17545,110.62073,7,-0.05111,0.16743,0.19775
1,0.17545,110.62073,8,0.00058,0.17914,0.19826
1,0.17545,110.62073,9,0.17467,0.12919,0.24456
1,0.17545,110.62073,10,0.13998,0.09531,0.1811
1,0.17545,110.62073,11,0.16804,0.00444,0.13837
1,0.17545,110.62073,12,0.25557,-0.04934,0.10082
1,0.17545,110.62073,13,0.31154,-0.13131,0.18225
1,0.17545,110.62073,14,0.38774,-0.1839,0.22067
1,0.17545,110.62073,15,0.34264,-0.21209,0.25344
2,0.15327,108.01985,1,-0.17253,0.22556,0.55073
2,0.15327,108.01985,2,-0.38705,0.38898,0.38117
2,0.15327,108.01985,3,-0.35905,0.34252,0.15365
2,0.15327,108.01985,4,-0.29305,0.39181,0.10506
2,0.15327,108.01985,5,-0.24583,0.39115,0.18452
2,0.15327,108.01985,6,-0.16617,0.26934,0.16663
2,0.15327,108.01985,7,-0.05395,0.16743,0.19543
2,0.15327,108.01985,8,-0.00223,0.17914,0.19595
2,0.15327,108.01985,9,0.17187,0.12919,0.24226
2,0.15327,108.01985,10,0.1372,0.09531,0.17882
2,0.15327,108.01985,11,0.16528,0.00444,0.1361
2,0.15327,108.01985,12,0.25303,-0.04939,0.09994
2,0.15327,108.01985,13,0.30911,-0.13138,0.18206
2,0.15327,108.01985,14,0.36975,-0.23624,0.17133
2,0.15327,108.01985,15,0.39001,-0.21943,0.26095
3,0.07135,108.4788,1,-0.17253,0.22556,0.55073
3,0.07135,108.4788,2,-0.39013,0.38952,0.38037
3,0.07135,108.4788,3,-0.37247,0.34588,0.14977
3,0.07135,108.4788,4,-0.30447,0.39212,0.09809
3,0.07135,108.4788,5,-0.25653,0.39137,0.17573
3,0.07135,108.4788,6,-0.17679,0.26955,0.15789
3,0.07135,108.4788,7,-0.06449,0.16763,0.18672
3,0.07135,108.4788,8,-0.0127,0.17932,0.18729
3,0.07135,108.4788,9,0.16147,0.12936,0.23364
3,0.07135,108.4788,10,0.12686,0.09547,0.17024
3,0.07135,108.4788,11,0.15501,0.0046,0.12756
3,0.07135,108.4788,12,0.24348,-0.04936,0.09674
3,0.07135,108.4788,13,0.29973,-0.13127,0.1833
3,0.07135,108.4788,14,0.3903,-0.18337,0.21815
3,0.07135,108.4788,15,0.39563,-0.25284,0.18995
4,0.15327,108.01985,1,-0.17253,0.22556,0.55073
4,0.15327,108.01985,2,-0.38705,0.38898,0.38117
4,0.15327,108.01985,3,-0.35905,0.34252,0.15365
4,0.15327,108.01985,4,-0.29305,0.39181,0.10506
4,0.15327,108.01985,5,-0.24583,0.39115,0.18452
4,0.15327,108.01985,6,-0.16617,0.26934,0.16663
4,0.15327,108.01985,7,-0.05395,0.16743,0.19543
4,0.15327,108.01985,8,-0.00223,0.17914,0.19595
4,0.15327,108.01985,9,0.17187,0.12919,0.24226
4,0.15327,108.01985,10,0.1372,0.09531,0.17882
4,0.15327,108.01985,11,0.16528,0.00444,0.1361
4,0.15327,108.01985,12,0.25303,-0.04939,0.09994
4,0.15327,108.01985,13,0.30911,-0.13138,0.18206
4,0.15327,108.01985,14,0.36975,-0.23624,0.17133
4,0.15327,108.01985,15,0.39001,-0.21943,0.26095
5,0.15327,108.01985,1,-0.17253,0.22556,0.55073
