particle,elasticity,weight,frame,x,y,z
1,0.64167,36.54019,1,0.10491,0.36165,0.13818
1,0.64167,36.54019,2,0.29278,0.33308,0.09923
1,0.64167,36.54019,3,0.39504,0.30614,0.08399
1,0.64167,36.54019,4,0.31902,0.14972,0.09038
2,0.42961,32.45668,1,0.08655,0.23912,0.11375
2,0.42961,32.45668,2,0.29159,0.35703,0.08028
2,0.42961,32.45668,3,0.3684,0.26121,0.08229
2,0.42961,32.45668,4,0.39395,0.11727,0.16138
3,0.33162,36.4297,1,0.12287,0.33041,0.13951
3,0.33162,36.4297,2,0.26516,0.33746,0.13347
3,0.33162,36.4297,3,0.3867,0.25768,0.10103
3,0.33162,36.4297,4,0.39268,0.15457,0.08745
4,0.36703,37.58654,1,0.10491,0.36165,0.13818
4,0.36703,37.58654,2,0.29275,0.36456,0.09923
4,0.36703,37.58654,3,0.39714,0.35022,0.08406
4,0.36703,37.58654,4,0.3602,0.23008,0.13241
5,0.60223,35.83608,1,0.10491,0.36165,0.13818
5,0.60223,35.83608,2,0.29277,0.3376,0.09923
5,0.60223,35.83608,3,0.39534,0.31249,0.084
5,0.60223,35.83608,4,0.32139,0.13121,0.08288
6,0.63869,33.47546,1,0.15,0.36771,0.11761
6,0.63869,33.47546,2,0.33507,0.28762,0.10146
6,0.63869,33.47546,3,0.34219,0.20778,0.09597
6,0.63869,33.47546,4,0.33513,0.06425,0.08225
7,0.41414,37.10304,1,0.10491,0.36165,0.13818
7,0.41414,37.10304,2,0.29275,0.35916,0.09923
7,0.41414,37.10304,3,0.39678,0.34269,0.08405
7,0.41414,37.10304,4,0.35469,0.19376,0.12712
8,0.53767,32.98127,1,0.10491,0.36165,0.13818
8,0.53767,32.98127,2,0.29277,0.345,0.09923
8,0.53767,32.98127,3,0.39584,0.32287,0.08401
8,0.53767,32.98127,4,0.59907,0.25208,0.08812
9,0.61305,33.83063,1,0.10491,0.36165,0.13818
9,0.61305,33.83063,2,0.29277,0.33636,0.09923
9,0.61305,33.83063,3,0.39526,0.31075,0.08399
9,0.61305,33.83063,4,0.30147,0.20617,0.20238
10,0.42207,35.86412,1,0.10491,0.36165,0.13818
10,0.42207,35.86412,2,0.29275,0.35825,0.09923
10,0.42207,35.86412,3,0.39672,0.34142,0.08404
10,0.42207,35.86412,4,0.34749,0.15185,0.08442
11,0.52158,36.53163,1,0.10491,0.36165,0.13818
11,0.52158,36.53163,2,0.29276,0.34685,0.09923
11,0.52158,36.53163,3,0.39596,0.32546,0.08402
11,0.52158,36.53163,4,0.34174,0.15853,0.08396
12,0.96287,28.8087,1,0.08967,0.36503,0.10155
12,0.96287,28.8087,2,0.27412,0.24711,0.08657
12,0.96287,28.8087,3,0.36009,0.09574,0.10358
12,0.96287,28.8087,4,0.36092,-0.08042,0.06639
13,0.75084,27.27726,1,0.09439,0.27428,0.16075
13,0.75084,27.27726,2,0.30882,0.32281,0.09998
13,0.75084,27.27726,3,0.37857,0.27478,0.06165
13,0.75084,27.27726,4,0.4145,0.04708,0.16998
14,0.18776,31.42654,1,-0.02192,0.34893,0.13062
14,0.18776,31.42654,2,0.18756,0.37159,0.09867
14,0.18776,31.42654,3,0.3915,0.34351,0.08283
14,0.18776,31.42654,4,0.38664,0.20936,0.06663
15,0.75455,30.8342,1,0.09439,0.27428,0.16075
15,0.75455,30.8342,2,0.30882,0.32245,0.09999
15,0.75455,30.8342,3,0.37852,0.27422,0.06164
15,0.75455,30.8342,4,0.29161,0.11799,0.21834
16,0.57351,35.75532,1,0.10491,0.36165,0.13818
16,0.57351,35.75532,2,0.29277,0.34089,0.09923
16,0.57351,35.75532,3,0.39557,0.31711,0.08401
16,0.57351,35.75532,4,0.34339,0.14479,0.0775
17,0.3175,35.20281,1,0.08655,0.23912,0.11375
17,0.3175,35.20281,2,0.2916,0.36973,0.08028
17,0.3175,35.20281,3,0.37491,0.27631,0.08236
17,0.3175,35.20281,4,0.31955,0.222,0.12683
18,0.45476,35.92287,1,0.10491,0.36165,0.13818
18,0.45476,35.92287,2,0.29276,0.3545,0.09923
18,0.45476,35.92287,3,0.39647,0.33618,0.08404
18,0.45476,35.92287,4,0.28697,0.18424,0.07896
19,0.4531,34.39698,1,0.08655,0.23912,0.11375
19,0.4531,34.39698,2,0.29159,0.35437,0.08028
19,0.4531,34.39698,3,0.36703,0.25804,0.08228
19,0.4531,34.39698,4,0.3125,0.09935,0.10797
20,0.75674,30.49785,1,0.09439,0.27428,0.16075
20,0.75674,30.49785,2,0.30882,0.32225,0.09999
20,0.75674,30.49785,3,0.3785,0.2739,0.06164
20,0.75674,30.49785,4,0.37178,0.21846,0.19943
