particle,elasticity,weight,frame,x,y,z
1,0.36257,466.89726,1,0.38772,0.0718,0.55113
1,0.36257,466.89726,2,0.34791,0.36894,0.40053
1,0.36257,466.89726,3,0.36473,0.36343,0.19437
1,0.36257,466.89726,4,0.31748,0.31153,0.1745
1,0.36257,466.89726,5,0.33347,0.25722,0.11498
1,0.36257,466.89726,6,0.3058,0.12076,0.10505
1,0.36257,466.89726,7,0.24342,-0.00605,0.11588
1,0.36257,466.89726,8,0.30108,-0.02023,0.09011
1,0.36257,466.89726,9,0.22985,-0.09413,0.09247
1,0.36257,466.89726,10,0.15074,-0.25785,0.09854
1,0.36257,466.89726,11,0.11419,-0.30851,0.16249
1,0.36257,466.89726,12,0.05828,-0.38798,0.15091
1,0.36257,466.89726,13,0.00738,-0.39466,0.18096
1,0.36257,466.89726,14,0.0104,-0.41402,0.18223
1,0.36257,466.89726,15,0.12628,-0.33778,0.20404
1,0.36257,466.89726,16,0.01569,-0.26573,0.18821
1,0.36257,466.89726,17,0.02374,-0.19049,0.19144
1,0.36257,466.89726,18,-0.00702,-0.10079,0.1372
1,0.36257,466.89726,19,0.02621,-0.02399,0.10492
1,0.36257,466.89726,20,-0.01855,-0.04656,0.1356
1,0.36257,466.89726,21,0.00679,0.07525,0.09999
1,0.36257,466.89726,22,-0.02094,0.22634,0.07546
1,0.36257,466.89726,23,-0.08285,0.3244,0.05451
1,0.36257,466.89726,24,-0.1322,0.3227,0.16904
1,0.36257,466.89726,25,-0.18897,0.36606,0.24021
1,0.36257,466.89726,26,-0.17631,0.39346,0.28693
1,0.36257,466.89726,27,-0.19524,0.35015,0.29795
1,0.36257,466.89726,28,-0.21502,0.38034,0.26416
1,0.36257,466.89726,29,-0.23506,0.40467,0.2236
1,0.36257,466.89726,30,-0.24151,0.38203,0.20573
1,0.36257,466.89726,31,-0.28541,0.37261,0.17637
1,0.36257,466.89726,32,-0.26469,0.3776,0.09999
1,0.36257,466.89726,33,-0.21653,0.35327,0.09621
1,0.36257,466.89726,34,-0.24183,0.34635,0.07246
1,0.36257,466.89726,35,-0.23462,0.35779,0.0789
1,0.36257,466.89726,36,-0.24972,0.2834,0.10596
1,0.36257,466.89726,37,-0.20968,0.26337,0.16213
1,0.36257,466.89726,38,-0.19527,0.30455,0.12439
1,0.36257,466.89726,39,-0.2031,0.20359,0.13048
1,0.36257,466.89726,40,-0.21132,0.211,0.09999
1,0.36257,466.89726,41,-0.26038,0.17636,0.13197
1,0.36257,466.89726,42,-0.235,0.125,0.10227
1,0.36257,466.89726,43,-0.23689,0.09043,0.10082
1,0.36257,466.89726,44,-0.28376,0.075,0.10072
1,0.36257,466.89726,45,-0.21205,0.0447,0.12361
1,0.36257,466.89726,46,-0.2039,0.08756,0.17046
1,0.36257,466.89726,47,-0.19331,0.08301,0.18882
1,0.36257,466.89726,48,-0.15643,0.12233,0.15907
1,0.36257,466.89726,49,-0.19128,0.0803,0.09959
1,0.36257,466.89726,50,-0.18862,-0.01142,0.18995
1,0.36257,466.89726,51,-0.20542,0.02834,0.16086
1,0.36257,466.89726,52,-0.28244,0.0002,0.0985
1,0.36257,466.89726,53,-0.23047,-0.00346,0.10257
