particle,elasticity,weight,frame,x,y,z
1,0.14866,149.99821,1,0.28532,-0.37448,0.26936
1,0.14866,149.99821,2,0.39295,-0.37503,0.27268
1,0.14866,149.99821,3,0.35302,-0.36842,0.18201
1,0.14866,149.99821,4,0.37583,-0.31746,0.10076
1,0.14866,149.99821,5,0.38538,-0.31476,0.09999
1,0.14866,149.99821,6,0.30638,-0.33865,0.09973
1,0.14866,149.99821,7,0.26023,-0.27184,0.13724
1,0.14866,149.99821,8,0.30284,-0.25526,0.11811
1,0.14866,149.99821,9,0.37049,-0.18639,0.09387
1,0.14866,149.99821,10,0.37452,-0.12454,0.17954
1,0.14866,149.99821,11,0.35153,-0.09375,0.17683
1,0.14866,149.99821,12,0.37963,-0.04379,0.09999
1,0.14866,149.99821,13,0.3476,-0.05148,0.07459
1,0.14866,149.99821,14,0.36315,0.00679,0.08177
1,0.14866,149.99821,15,0.34946,0.0686,0.17191
1,0.14866,149.99821,16,0.34622,0.10757,0.1901
1,0.14866,149.99821,17,0.30607,0.18344,0.10476
2,0.06067,153.64578,1,0.28532,-0.37448,0.26936
2,0.06067,153.64578,2,0.39651,-0.38191,0.27205
2,0.06067,153.64578,3,0.36079,-0.37652,0.18134
2,0.06067,153.64578,4,0.38329,-0.32531,0.10031
2,0.06067,153.64578,5,0.3906,-0.32094,0.09999
2,0.06067,153.64578,6,0.32351,-0.31046,0.09507
2,0.06067,153.64578,7,0.32217,-0.21418,0.1006
2,0.06067,153.64578,8,0.37862,-0.21145,0.09575
2,0.06067,153.64578,9,0.32572,-0.10508,0.12371
2,0.06067,153.64578,10,0.31487,-0.01249,0.08865
2,0.06067,153.64578,11,0.31886,0.00586,0.12187
2,0.06067,153.64578,12,0.25143,0.03415,0.0994
2,0.06067,153.64578,13,0.25773,-0.00949,0.12191
2,0.06067,153.64578,14,0.21626,0.04304,0.08733
2,0.06067,153.64578,15,0.15647,0.13857,0.07342
2,0.06067,153.64578,16,0.16406,0.11753,0.08089
2,0.06067,153.64578,17,0.20509,0.17112,0.09543
3,0.14866,149.99821,1,0.28532,-0.37448,0.26936
3,0.14866,149.99821,2,0.39295,-0.37503,0.27268
3,0.14866,149.99821,3,0.35302,-0.36842,0.18201
3,0.14866,149.99821,4,0.37583,-0.31746,0.10076
3,0.14866,149.99821,5,0.38538,-0.31476,0.09999
3,0.14866,149.99821,6,0.30638,-0.33865,0.09973
3,0.14866,149.99821,7,0.26023,-0.27184,0.13724
3,0.14866,149.99821,8,0.30284,-0.25526,0.11811
3,0.14866,149.99821,9,0.37049,-0.18639,0.09387
3,0.14866,149.99821,10,0.37452,-0.12454,0.17954
3,0.14866,149.99821,11,0.35153,-0.09375,0.17683
3,0.14866,149.99821,12,0.37963,-0.04379,0.09999
3,0.14866,149.99821,13,0.3476,-0.05148,0.07459
3,0.14866,149.99821,14,0.36315,0.00679,0.08177
3,0.14866,149.99821,15,0.34946,0.0686,0.17191
3,0.14866,149.99821,16,0.34622,0.10757,0.1901
3,0.14866,149.99821,17,0.30607,0.18344,0.10476
4,0.2732,150.3463,1,0.28532,-0.37448,0.26936
4,0.2732,150.3463,2,0.38802,-0.3653,0.27358
4,0.2732,150.3463,3,0.34234,-0.35698,0.18297
4,0.2732,150.3463,4,0.36641,-0.30596,0.09358
4,0.2732,150.3463,5,0.37991,-0.30518,0.10572
4,0.2732,150.3463,6,0.31155,-0.29602,0.09507
4,0.2732,150.3463,7,0.31036,-0.19997,0.1006
4,0.2732,150.3463,8,0.36714,-0.1977,0.09586
4,0.2732,150.3463,9,0.3144,-0.09155,0.12363
4,0.2732,150.3463,10,0.30377,0.00074,0.08909
4,0.2732,150.3463,11,0.30793,0.01886,0.12153
4,0.2732,150.3463,12,0.32529,-0.00912,0.17289
4,0.2732,150.3463,13,0.26422,-0.01656,0.15611
4,0.2732,150.3463,14,0.21715,0.00621,0.14907
4,0.2732,150.3463,15,0.24941,0.04021,0.09999
4,0.2732,150.3463,16,0.25265,0.07762,0.08541
4,0.2732,150.3463,17,0.1625,0.17045,0.07231
5,0.2732,150.3463,1,0.28532,-0.37448,0.26936
5,0.2732,150.3463,2,0.38802,-0.3653,0.27358
5,0.2732,150.3463,3,0.34234,-0.35698,0.18297
5,0.2732,150.3463,4,0.36641,-0.30596,0.09358
5,0.2732,150.3463,5,0.37991,-0.30518,0.10572
5,0.2732,150.3463,6,0.31155,-0.29602,0.09507
5,0.2732,150.3463,7,0.31036,-0.19997,0.1006
5,0.2732,150.3463,8,0.36714,-0.1977,0.09586
5,0.2732,150.3463,9,0.3144,-0.09155,0.12363
5,0.2732,150.3463,10,0.30377,0.00074,0.08909
5,0.2732,150.3463,11,0.30793,0.01886,0.12153
5,0.2732,150.3463,12,0.32529,-0.00912,0.17289
5,0.2732,150.3463,13,0.26422,-0.01656,0.15611
5,0.2732,150.3463,14,0.21715,0.00621,0.14907
5,0.2732,150.3463,15,0.24941,0.04021,0.09999
