particle,elasticity,weight,frame,x,y,z
1,0.02876,213.3819,1,0.21871,-0.00341,0.91562
1,0.02876,213.3819,2,0.36953,0.1962,0.89109
1,0.02876,213.3819,3,0.39016,0.37423,0.85448
1,0.02876,213.3819,4,0.33932,0.40248,0.72464
1,0.02876,213.3819,5,0.33514,0.40264,0.61756
1,0.02876,213.3819,6,0.22947,0.33623,0.53934
1,0.02876,213.3819,7,0.27702,0.26869,0.37677
1,0.02876,213.3819,8,0.25308,0.2498,0.32503
1,0.02876,213.3819,9,0.19478,0.11428,0.20006
1,0.02876,213.3819,10,0.06618,0.11255,0.09999
1,0.02876,213.3819,11,0.0041,0.08883,0.09216
1,0.02876,213.3819,12,0.00142,0.0804,0.15131
1,0.02876,213.3819,13,-0.0839,0.06661,0.16928
1,0.02876,213.3819,14,-0.06669,-0.01045,0.18233
1,0.02876,213.3819,15,-0.09008,-0.05881,0.10003
1,0.02876,213.3819,16,-0.0774,-0.14141,0.15596
1,0.02876,213.3819,17,-0.13572,-0.22059,0.16008
1,0.02876,213.3819,18,-0.23139,-0.15661,0.15326
1,0.02876,213.3819,19,-0.34703,-0.14519,0.13814
1,0.02876,213.3819,20,-0.34157,-0.20858,0.1016
1,0.02876,213.3819,21,-0.38226,-0.2793,0.09942
1,0.02876,213.3819,22,-0.37893,-0.27042,0.11028
1,0.02876,213.3819,23,-0.38937,-0.26389,0.10002
1,0.02876,213.3819,24,-0.40028,-0.3573,0.154
1,0.02876,213.3819,25,-0.27478,-0.3781,0.16672
2,0.17192,202.25466,1,0.21871,-0.00341,0.91562
2,0.17192,202.25466,2,0.36592,0.19161,0.8677
2,0.17192,202.25466,3,0.3825,0.36828,0.83262
2,0.17192,202.25466,4,0.32883,0.39522,0.70486
2,0.17192,202.25466,5,0.32609,0.40265,0.60113
2,0.17192,202.25466,6,0.22051,0.33627,0.52311
2,0.17192,202.25466,7,0.26815,0.26874,0.36075
2,0.17192,202.25466,8,0.24429,0.24988,0.30923
2,0.17192,202.25466,9,0.18609,0.11437,0.1845
2,0.17192,202.25466,10,0.05796,0.11143,0.10249
