particle,elasticity,weight,frame,x,y,z
1,0.87653,282.09792,1,-0.20288,0.3578,0.4154
1,0.87653,282.09792,2,-0.23641,0.36495,0.1953
1,0.87653,282.09792,3,-0.31624,0.32841,0.13788
1,0.87653,282.09792,4,-0.38773,0.28207,0.25387
1,0.87653,282.09792,5,-0.3811,0.21533,0.29724
1,0.87653,282.09792,6,-0.40323,0.23628,0.37722
1,0.87653,282.09792,7,-0.41411,0.18113,0.40774
1,0.87653,282.09792,8,-0.34369,0.24163,0.45452
1,0.87653,282.09792,9,-0.32147,0.20811,0.4955
1,0.87653,282.09792,10,-0.29668,0.0737,0.60305
1,0.87653,282.09792,11,-0.31146,0.06286,0.69877
1,0.87653,282.09792,12,-0.24744,0.08324,0.72654
1,0.87653,282.09792,13,-0.15976,0.04927,0.70285
1,0.87653,282.09792,14,-0.10318,0.097,0.7435
1,0.87653,282.09792,15,-0.02934,0.15668,0.7129
1,0.87653,282.09792,16,-0.07904,0.06409,0.72257
1,0.87653,282.09792,17,-0.03977,0.05947,0.68046
1,0.87653,282.09792,18,0.02193,0.00854,0.59237
1,0.87653,282.09792,19,0.03159,0.03805,0.50909
1,0.87653,282.09792,20,0.05271,0.0036,0.44102
1,0.87653,282.09792,21,0.1112,0.07547,0.41507
1,0.87653,282.09792,22,0.18812,0.05339,0.33742
1,0.87653,282.09792,23,0.29825,0.13769,0.1481
1,0.87653,282.09792,24,0.2363,0.06685,0.15857
1,0.87653,282.09792,25,0.22267,0.07153,0.19079
1,0.87653,282.09792,26,0.25888,0.05756,0.22648
1,0.87653,282.09792,27,0.18938,-0.0002,0.19038
1,0.87653,282.09792,28,0.18641,-0.01994,0.12236
1,0.87653,282.09792,29,0.2117,-0.12901,0.15486
1,0.87653,282.09792,30,0.15333,-0.15613,0.11617
1,0.87653,282.09792,31,0.12607,-0.17042,0.09999
1,0.87653,282.09792,32,0.17215,-0.18231,0.09005
1,0.87653,282.09792,33,0.20865,-0.23034,0.12191
1,0.87653,282.09792,34,0.18956,-0.24641,0.10805
1,0.87653,282.09792,35,0.20615,-0.20635,0.10084
2,0.78642,274.72901,1,-0.20312,0.36127,0.41457
2,0.78642,274.72901,2,-0.23683,0.37115,0.19381
2,0.78642,274.72901,3,-0.31661,0.33414,0.13201
2,0.78642,274.72901,4,-0.38805,0.28725,0.24261
2,0.78642,274.72901,5,-0.3817,0.22075,0.28642
2,0.78642,274.72901,6,-0.40323,0.24009,0.36949
2,0.78642,274.72901,7,-0.41411,0.1848,0.40024
2,0.78642,274.72901,8,-0.34367,0.24526,0.44708
2,0.78642,274.72901,9,-0.32143,0.21171,0.4881
