particle,elasticity,weight,frame,x,y,z
1,0.68569,303.22731,1,-0.20339,0.36516,0.41364
1,0.68569,303.22731,2,-0.23731,0.37807,0.19215
1,0.68569,303.22731,3,-0.31703,0.34055,0.12538
1,0.68569,303.22731,4,-0.3884,0.29304,0.22985
1,0.68569,303.22731,5,-0.38238,0.22653,0.27481
1,0.68569,303.22731,6,-0.40322,0.24435,0.36073
1,0.68569,303.22731,7,-0.4141,0.18892,0.39173
1,0.68569,303.22731,8,-0.34364,0.24935,0.43862
1,0.68569,303.22731,9,-0.32139,0.21576,0.4797
1,0.68569,303.22731,10,-0.29658,0.0813,0.58734
1,0.68569,303.22731,11,-0.31134,0.07041,0.68314
1,0.68569,303.22731,12,-0.24732,0.09074,0.71098
1,0.68569,303.22731,13,-0.15963,0.05673,0.68737
1,0.68569,303.22731,14,-0.10305,0.10442,0.7281
1,0.68569,303.22731,15,-0.02922,0.16407,0.69758
1,0.68569,303.22731,16,-0.07894,0.07145,0.70735
1,0.68569,303.22731,17,-0.03968,0.0668,0.66534
1,0.68569,303.22731,18,0.022,0.01584,0.57736
1,0.68569,303.22731,19,0.03164,0.04532,0.49422
1,0.68569,303.22731,20,0.05275,0.01084,0.42629
1,0.68569,303.22731,21,0.11121,0.08268,0.4005
1,0.68569,303.22731,22,0.18811,0.06057,0.32301
1,0.68569,303.22731,23,0.29821,0.14483,0.13387
1,0.68569,303.22731,24,0.23806,0.07258,0.14869
1,0.68569,303.22731,25,0.22443,0.07722,0.18098
1,0.68569,303.22731,26,0.26065,0.0632,0.21673
1,0.68569,303.22731,27,0.19114,0.00539,0.18068
1,0.68569,303.22731,28,0.18818,-0.01436,0.11269
1,0.68569,303.22731,29,0.20714,-0.03513,0.10055
1,0.68569,303.22731,30,0.22958,-0.10303,0.19502
1,0.68569,303.22731,31,0.20991,-0.1882,0.12408
1,0.68569,303.22731,32,0.13289,-0.24061,0.09999
1,0.68569,303.22731,33,0.14999,-0.33213,0.09968
1,0.68569,303.22731,34,0.13651,-0.35532,0.09207
1,0.68569,303.22731,35,0.1342,-0.37777,0.19668
1,0.68569,303.22731,36,0.16951,-0.39001,0.12961
1,0.68569,303.22731,37,0.16106,-0.40063,0.19306
1,0.68569,303.22731,38,0.16819,-0.30078,0.12997
2,0.75206,304.33416,1,-0.20321,0.3626,0.41425
2,0.75206,304.33416,2,-0.237,0.37351,0.19324
2,0.75206,304.33416,3,-0.31676,0.33633,0.12976
2,0.75206,304.33416,4,-0.38817,0.28922,0.23828
2,0.75206,304.33416,5,-0.38193,0.22285,0.28229
2,0.75206,304.33416,6,-0.40323,0.24154,0.36651
2,0.75206,304.33416,7,-0.4141,0.18621,0.39735
2,0.75206,304.33416,8,-0.34366,0.24666,0.4442
2,0.75206,304.33416,9,-0.32142,0.2131,0.48525
2,0.75206,304.33416,10,-0.29662,0.07865,0.59286
2,0.75206,304.33416,11,-0.31138,0.06778,0.68863
2,0.75206,304.33416,12,-0.24736,0.08813,0.71645
2,0.75206,304.33416,13,-0.15967,0.05412,0.69281
2,0.75206,304.33416,14,-0.10309,0.10183,0.73351
2,0.75206,304.33416,15,-0.02926,0.16149,0.70296
2,0.75206,304.33416,16,-0.07897,0.06888,0.71269
2,0.75206,304.33416,17,-0.0397,0.06424,0.67065
2,0.75206,304.33416,18,0.02198,0.01329,0.58263
2,0.75206,304.33416,19,0.03163,0.04278,0.49944
2,0.75206,304.33416,20,0.05274,0.00831,0.43146
2,0.75206,304.33416,21,0.11122,0.08016,0.40561
2,0.75206,304.33416,22,0.18812,0.05806,0.32806
2,0.75206,304.33416,23,0.29823,0.14233,0.13886
2,0.75206,304.33416,24,0.23742,0.07057,0.15242
2,0.75206,304.33416,25,0.22379,0.07522,0.18468
2,0.75206,304.33416,26,0.26,0.06122,0.22041
2,0.75206,304.33416,27,0.1905,0.00342,0.18434
2,0.75206,304.33416,28,0.18753,-0.01632,0.11634
2,0.75206,304.33416,29,0.21282,-0.12542,0.14887
2,0.75206,304.33416,30,0.15445,-0.15254,0.1102
2,0.75206,304.33416,31,0.12721,-0.16704,0.10377
2,0.75206,304.33416,32,0.17326,-0.179,0.09005
2,0.75206,304.33416,33,0.20976,-0.22706,0.12191
2,0.75206,304.33416,34,0.20154,-0.258,0.10081
2,0.75206,304.33416,35,0.18879,-0.38869,0.09615
2,0.75206,304.33416,36,0.18982,-0.34398,0.21295
2,0.75206,304.33416,37,0.15503,-0.30613,0.16677
2,0.75206,304.33416,38,0.14025,-0.27621,0.22824
3,0.75206,304.4064,1,-0.20321,0.3626,0.41425
3,0.75206,304.4064,2,-0.237,0.37351,0.19324
3,0.75206,304.4064,3,-0.31676,0.33633,0.12976
3,0.75206,304.4064,4,-0.38817,0.28922,0.23828
3,0.75206,304.4064,5,-0.38193,0.22285,0.28229
3,0.75206,304.4064,6,-0.40323,0.24154,0.36651
3,0.75206,304.4064,7,-0.4141,0.18621,0.39735
3,0.75206,304.4064,8,-0.34366,0.24666,0.4442
3,0.75206,304.4064,9,-0.32142,0.2131,0.48525
3,0.75206,304.4064,10,-0.29662,0.07865,0.59286
3,0.75206,304.4064,11,-0.31138,0.06778,0.68863
3,0.75206,304.4064,12,-0.24736,0.08813,0.71645
3,0.75206,304.4064,13,-0.15967,0.05412,0.69281
3,0.75206,304.4064,14,-0.10309,0.10183,0.73351
3,0.75206,304.4064,15,-0.02926,0.16149,0.70296
3,0.75206,304.4064,16,-0.07897,0.06888,0.71269
3,0.75206,304.4064,17,-0.0397,0.06424,0.67065
3,0.75206,304.4064,18,0.02198,0.01329,0.58263
3,0.75206,304.4064,19,0.03163,0.04278,0.49944
3,0.75206,304.4064,20,0.05274,0.00831,0.43146
3,0.75206,304.4064,21,0.11122,0.08016,0.40561
3,0.75206,304.4064,22,0.18812,0.05806,0.32806
3,0.75206,304.4064,23,0.29823,0.14233,0.13886
3,0.75206,304.4064,24,0.23742,0.07057,0.15242
3,0.75206,304.4064,25,0.22379,0.07522,0.18468
3,0.75206,304.4064,26,0.26,0.06122,0.22041
3,0.75206,304.4064,27,0.1905,0.00342,0.18434
3,0.75206,304.4064,28,0.18753,-0.01632,0.11634
3,0.75206,304.4064,29,0.21282,-0.12542,0.14887
3,0.75206,304.4064,30,0.15445,-0.15254,0.1102
3,0.75206,304.4064,31,0.12721,-0.16704,0.10377
3,0.75206,304.4064,32,0.17326,-0.179,0.09005
3,0.75206,304.4064,33,0.20976,-0.22706,0.12191
3,0.75206,304.4064,34,0.20154,-0.258,0.10081
3,0.75206,304.4064,35,0.18879,-0.38869,0.09615
3,0.75206,304.4064,36,0.18982,-0.34398,0.21295
3,0.75206,304.4064,37,0.15503,-0.30613,0.16677
3,0.75206,304.4064,38,0.14197,-0.21487,0.14218
4,0.79252,302.73221,1,-0.2031,0.36104,0.41463
4,0.79252,302.73221,2,-0.23681,0.37073,0.19391
4,0.79252,302.73221,3,-0.31659,0.33375,0.13241
4,0.79252,302.73221,4,-0.38802,0.2869,0.24337
4,0.79252,302.73221,5,-0.38166,0.22038,0.28715
4,0.79252,302.73221,6,-0.40323,0.23983,0.37001
4,0.79252,302.73221,7,-0.41411,0.18455,0.40075
4,0.79252,302.73221,8,-0.34367,0.24502,0.44758
4,0.79252,302.73221,9,-0.32143,0.21147,0.48861
4,0.79252,302.73221,10,-0.29664,0.07703,0.5962
4,0.79252,302.73221,11,-0.3114,0.06617,0.69195
4,0.79252,302.73221,12,-0.24739,0.08653,0.71976
4,0.79252,302.73221,13,-0.1597,0.05254,0.6961
4,0.79252,302.73221,14,-0.10312,0.10025,0.73679
4,0.79252,302.73221,15,-0.02928,0.15991,0.70622
4,0.79252,302.73221,16,-0.07899,0.06731,0.71593
4,0.79252,302.73221,17,-0.03972,0.06268,0.67387
4,0.79252,302.73221,18,0.02197,0.01174,0.58582
4,0.79252,302.73221,19,0.03162,0.04124,0.5026
4,0.79252,302.73221,20,0.05274,0.00677,0.43459
