particle,elasticity,weight,frame,x,y,z
1,0.05334,340.40234,1,-0.22592,0.40934,0.53377
1,0.05334,340.40234,2,-0.39875,0.31482,0.51057
1,0.05334,340.40234,3,-0.40459,0.28828,0.52973
1,0.05334,340.40234,4,-0.41224,0.21453,0.51248
1,0.05334,340.40234,5,-0.35265,0.08662,0.49852
1,0.05334,340.40234,6,-0.26313,-0.0179,0.42205
1,0.05334,340.40234,7,-0.12823,-0.04993,0.37553
1,0.05334,340.40234,8,-0.0753,-0.11582,0.36295
1,0.05334,340.40234,9,-0.03017,-0.16539,0.24036
1,0.05334,340.40234,10,0.06791,-0.39167,0.15769
1,0.05334,340.40234,11,0.12151,-0.38666,0.09751
1,0.05334,340.40234,12,0.17385,-0.35782,0.08969
1,0.05334,340.40234,13,0.20576,-0.24419,0.08269
1,0.05334,340.40234,14,0.33365,-0.15019,0.07102
1,0.05334,340.40234,15,0.39354,-0.14583,0.12149
1,0.05334,340.40234,16,0.35922,-0.10449,0.15157
1,0.05334,340.40234,17,0.3589,0.02944,0.15147
1,0.05334,340.40234,18,0.35983,0.10732,0.13258
1,0.05334,340.40234,19,0.35482,0.13446,0.17711
1,0.05334,340.40234,20,0.19954,0.24507,0.11096
1,0.05334,340.40234,21,0.16489,0.24753,0.16944
1,0.05334,340.40234,22,0.02269,0.23444,0.13573
1,0.05334,340.40234,23,0.01477,0.19382,0.09879
1,0.05334,340.40234,24,0.00304,0.2653,0.11599
1,0.05334,340.40234,25,0.02668,0.21318,0.08455
1,0.05334,340.40234,26,0.05023,0.27265,0.08515
1,0.05334,340.40234,27,0.057,0.28152,0.09608
1,0.05334,340.40234,28,-0.04936,0.37501,0.09527
1,0.05334,340.40234,29,-0.07777,0.35632,0.1452
1,0.05334,340.40234,30,-0.06549,0.38994,0.12496
1,0.05334,340.40234,31,-0.01681,0.36984,0.10009
1,0.05334,340.40234,32,-0.11127,0.38698,0.0654
1,0.05334,340.40234,33,-0.20332,0.38452,0.06282
1,0.05334,340.40234,34,-0.14951,0.4064,0.08233
