particle,elasticity,weight,frame,x,y,z
1,0.2816,369.70758,1,-0.17253,0.22556,0.55073
1,0.2816,369.70758,2,-0.38223,0.38815,0.3824
1,0.2816,369.70758,3,-0.3382,0.33751,0.15966
1,0.2816,369.70758,4,-0.27528,0.39183,0.1156
1,0.2816,369.70758,5,-0.22921,0.3913,0.19781
1,0.2816,369.70758,6,-0.1497,0.26953,0.17985
1,0.2816,369.70758,7,-0.03762,0.16764,0.20858
1,0.2816,369.70758,8,0.01396,0.17937,0.20904
1,0.2816,369.70758,9,0.18795,0.12943,0.25528
1,0.2816,369.70758,10,0.15316,0.09557,0.19178
1,0.2816,369.70758,11,0.18113,0.0047,0.14899
1,0.2816,369.70758,12,0.26755,-0.04889,0.10009
1,0.2816,369.70758,13,0.32292,-0.13075,0.17588
1,0.2816,369.70758,14,0.38382,-0.18397,0.21812
1,0.2816,369.70758,15,0.33113,-0.21248,0.25278
1,0.2816,369.70758,16,0.3116,-0.21056,0.28981
1,0.2816,369.70758,17,0.37083,-0.24942,0.25579
1,0.2816,369.70758,18,0.36529,-0.29265,0.26405
1,0.2816,369.70758,19,0.36678,-0.36839,0.21818
1,0.2816,369.70758,20,0.33805,-0.37674,0.19231
1,0.2816,369.70758,21,0.29821,-0.39055,0.10031
1,0.2816,369.70758,22,0.24065,-0.39302,0.09677
1,0.2816,369.70758,23,0.27921,-0.31903,0.09999
1,0.2816,369.70758,24,0.20051,-0.39786,0.07681
1,0.2816,369.70758,25,0.18026,-0.29978,0.10791
1,0.2816,369.70758,26,0.1685,-0.2928,0.13539
1,0.2816,369.70758,27,0.13965,-0.23851,0.08038
1,0.2816,369.70758,28,0.16814,-0.24144,0.10747
1,0.2816,369.70758,29,0.11916,-0.217,0.22104
1,0.2816,369.70758,30,0.1268,-0.24582,0.10514
1,0.2816,369.70758,31,0.07276,-0.2487,0.09999
1,0.2816,369.70758,32,0.03686,-0.26479,0.08269
1,0.2816,369.70758,33,-0.00624,-0.23553,0.11539
1,0.2816,369.70758,34,-0.00817,-0.26976,0.09576
1,0.2816,369.70758,35,-0.12095,-0.25208,0.13999
1,0.2816,369.70758,36,-0.17834,-0.2603,0.08766
1,0.2816,369.70758,37,-0.19017,-0.32027,0.08327
1,0.2816,369.70758,38,-0.12661,-0.26558,0.10063
1,0.2816,369.70758,39,-0.13319,-0.14417,0.15202
1,0.2816,369.70758,40,-0.22982,-0.13016,0.09999
1,0.2816,369.70758,41,-0.22573,-0.12144,0.079
1,0.2816,369.70758,42,-0.2185,-0.08487,0.17836
1,0.2816,369.70758,43,-0.22949,-0.15881,0.12784
1,0.2816,369.70758,44,-0.24567,-0.15218,0.16675
1,0.2816,369.70758,45,-0.2032,-0.10551,0.13323
2,0.36235,375.34794,1,-0.17253,0.22556,0.55073
2,0.36235,375.34794,2,-0.37922,0.38765,0.38317
2,0.36235,375.34794,3,-0.32519,0.33451,0.16338
2,0.36235,375.34794,4,-0.26418,0.39312,0.12199
2,0.36235,375.34794,5,-0.21885,0.39263,0.20601
2,0.36235,375.34794,6,-0.13944,0.27086,0.18799
2,0.36235,375.34794,7,-0.02746,0.16898,0.21666
2,0.36235,375.34794,8,0.02403,0.18072,0.21708
2,0.36235,375.34794,9,0.19793,0.13079,0.26328
2,0.36235,375.34794,10,0.16305,0.09692,0.19974
2,0.36235,375.34794,11,0.19095,0.00606,0.15691
2,0.36235,375.34794,12,0.27627,-0.04738,0.09999
2,0.36235,375.34794,13,0.33075,-0.12903,0.18077
2,0.36235,375.34794,14,0.38196,-0.18307,0.22533
2,0.36235,375.34794,15,0.32446,-0.21198,0.26114
2,0.36235,375.34794,16,0.30495,-0.21007,0.29814
2,0.36235,375.34794,17,0.3642,-0.24894,0.26408
2,0.36235,375.34794,18,0.35869,-0.29218,0.27231
2,0.36235,375.34794,19,0.3602,-0.36793,0.22639
2,0.36235,375.34794,20,0.33151,-0.37629,0.20046
2,0.36235,375.34794,21,0.29155,-0.38847,0.10157
2,0.36235,375.34794,22,0.23647,-0.39139,0.09665
2,0.36235,375.34794,23,0.27505,-0.31741,0.09999
2,0.36235,375.34794,24,0.19656,-0.39786,0.07681
2,0.36235,375.34794,25,0.17632,-0.29979,0.10791
2,0.36235,375.34794,26,0.16457,-0.2928,0.13539
2,0.36235,375.34794,27,0.13579,-0.23852,0.08038
2,0.36235,375.34794,28,0.16429,-0.24146,0.10747
2,0.36235,375.34794,29,0.11531,-0.21702,0.22104
2,0.36235,375.34794,30,0.12296,-0.24584,0.10514
2,0.36235,375.34794,31,0.06897,-0.24873,0.09999
2,0.36235,375.34794,32,0.03313,-0.26484,0.08269
2,0.36235,375.34794,33,-0.00997,-0.23558,0.11539
2,0.36235,375.34794,34,-0.01185,-0.26981,0.09576
2,0.36235,375.34794,35,-0.12462,-0.25214,0.13999
2,0.36235,375.34794,36,-0.18198,-0.26036,0.08814
2,0.36235,375.34794,37,-0.1951,-0.23817,0.10637
2,0.36235,375.34794,38,-0.24004,-0.23432,0.08067
2,0.36235,375.34794,39,-0.21503,-0.16237,0.12417
2,0.36235,375.34794,40,-0.17384,-0.11265,0.13481
2,0.36235,375.34794,41,-0.1971,-0.14235,0.0775
2,0.36235,375.34794,42,-0.16847,-0.16038,0.1067
2,0.36235,375.34794,43,-0.17331,-0.11211,0.08187
2,0.36235,375.34794,44,-0.19509,-0.06335,0.08233
2,0.36235,375.34794,45,-0.21719,-0.01968,0.06161
3,0.33489,370.19935,1,-0.17253,0.22556,0.55073
3,0.33489,370.19935,2,-0.38024,0.38782,0.38291
3,0.33489,370.19935,3,-0.3296,0.33551,0.16212
3,0.33489,370.19935,4,-0.26796,0.39307,0.11983
3,0.33489,370.19935,5,-0.22237,0.39254,0.20329
3,0.33489,370.19935,6,-0.14293,0.27077,0.18529
3,0.33489,370.19935,7,-0.03091,0.16889,0.21398
3,0.33489,370.19935,8,0.02061,0.18062,0.21441
3,0.33489,370.19935,9,0.19454,0.13068,0.26063
3,0.33489,370.19935,10,0.15969,0.09681,0.1971
3,0.33489,370.19935,11,0.18761,0.00595,0.15428
3,0.33489,370.19935,12,0.27327,-0.04754,0.09999
3,0.33489,370.19935,13,0.32793,-0.12921,0.18077
3,0.33489,370.19935,14,0.38263,-0.18305,0.22447
3,0.33489,370.19935,15,0.32686,-0.21187,0.25986
3,0.33489,370.19935,16,0.30734,-0.20996,0.29687
3,0.33489,370.19935,17,0.36659,-0.24882,0.26281
3,0.33489,370.19935,18,0.36106,-0.29207,0.27104
3,0.33489,370.19935,19,0.36257,-0.36782,0.22513
3,0.33489,370.19935,20,0.33386,-0.37618,0.19921
3,0.33489,370.19935,21,0.2936,-0.38906,0.10148
3,0.33489,370.19935,22,0.2381,-0.39199,0.09784
3,0.33489,370.19935,23,0.27669,-0.31803,0.09999
3,0.33489,370.19935,24,0.19812,-0.39786,0.07681
3,0.33489,370.19935,25,0.17787,-0.29978,0.10791
3,0.33489,370.19935,26,0.16612,-0.2928,0.13539
3,0.33489,370.19935,27,0.13731,-0.23852,0.08038
3,0.33489,370.19935,28,0.16581,-0.24145,0.10747
3,0.33489,370.19935,29,0.11683,-0.21701,0.22104
3,0.33489,370.19935,30,0.12447,-0.24583,0.10514
3,0.33489,370.19935,31,0.07046,-0.24872,0.09999
3,0.33489,370.19935,32,0.0346,-0.26482,0.08269
3,0.33489,370.19935,33,-0.00851,-0.23556,0.11539
3,0.33489,370.19935,34,-0.0104,-0.26978,0.09576
3,0.33489,370.19935,35,-0.12318,-0.25211,0.13999
3,0.33489,370.19935,36,-0.18055,-0.26033,0.08797
3,0.33489,370.19935,37,-0.19236,-0.32031,0.08327
3,0.33489,370.19935,38,-0.1288,-0.26561,0.10063
3,0.33489,370.19935,39,-0.13537,-0.14421,0.15202
3,0.33489,370.19935,40,-0.2122,-0.18739,0.14954
3,0.33489,370.19935,41,-0.24664,-0.09044,0.09341
3,0.33489,370.19935,42,-0.24822,-0.1244,0.08047
3,0.33489,370.19935,43,-0.19907,-0.16441,0.12237
3,0.33489,370.19935,44,-0.18846,-0.12349,0.08135
3,0.33489,370.19935,45,-0.25903,-0.10131,0.10993
4,0.33489,370.19935,1,-0.17253,0.22556,0.55073
4,0.33489,370.19935,2,-0.38024,0.38782,0.38291
4,0.33489,370.19935,3,-0.3296,0.33551,0.16212
4,0.33489,370.19935,4,-0.26796,0.39307,0.11983
4,0.33489,370.19935,5,-0.22237,0.39254,0.20329
4,0.33489,370.19935,6,-0.14293,0.27077,0.18529
4,0.33489,370.19935,7,-0.03091,0.16889,0.21398
4,0.33489,370.19935,8,0.02061,0.18062,0.21441
4,0.33489,370.19935,9,0.19454,0.13068,0.26063
4,0.33489,370.19935,10,0.15969,0.09681,0.1971
4,0.33489,370.19935,11,0.18761,0.00595,0.15428
4,0.33489,370.19935,12,0.27327,-0.04754,0.09999
4,0.33489,370.19935,13,0.32793,-0.12921,0.18077
4,0.33489,370.19935,14,0.38263,-0.18305,0.22447
4,0.33489,370.19935,15,0.32686,-0.21187,0.25986
4,0.33489,370.19935,16,0.30734,-0.20996,0.29687
4,0.33489,370.19935,17,0.36659,-0.24882,0.26281
4,0.33489,370.19935,18,0.36106,-0.29207,0.27104
4,0.33489,370.19935,19,0.36257,-0.36782,0.22513
4,0.33489,370.19935,20,0.33386,-0.37618,0.19921
4,0.33489,370.19935,21,0.2936,-0.38906,0.10148
4,0.33489,370.19935,22,0.2381,-0.39199,0.09784
4,0.33489,370.19935,23,0.27669,-0.31803,0.09999
4,0.33489,370.19935,24,0.19812,-0.39786,0.07681
4,0.33489,370.19935,25,0.17787,-0.29978,0.10791
4,0.33489,370.19935,26,0.16612,-0.2928,0.13539
4,0.33489,370.19935,27,0.13731,-0.23852,0.08038
4,0.33489,370.19935,28,0.16581,-0.24145,0.10747
4,0.33489,370.19935,29,0.11683,-0.21701,0.22104
4,0.33489,370.19935,30,0.12447,-0.24583,0.10514
4,0.33489,370.19935,31,0.07046,-0.24872,0.09999
4,0.33489,370.19935,32,0.0346,-0.26482,0.08269
4,0.33489,370.19935,33,-0.00851,-0.23556,0.11539
4,0.33489,370.19935,34,-0.0104,-0.26978,0.09576
4,0.33489,370.19935,35,-0.12318,-0.25211,0.13999
4,0.33489,370.19935,36,-0.18055,-0.26033,0.08797
4,0.33489,370.19935,37,-0.19236,-0.32031,0.08327
4,0.33489,370.19935,38,-0.1288,-0.26561,0.10063
4,0.33489,370.19935,39,-0.13537,-0.14421,0.15202
4,0.33489,370.19935,40,-0.2122,-0.18739,0.14954
4,0.33489,370.19935,41,-0.24664,-0.09044,0.09341
4,0.33489,370.19935,42,-0.24822,-0.1244,0.08047
4,0.33489,370.19935,43,-0.19907,-0.16441,0.12237
4,0.33489,370.19935,44,-0.18846,-0.12349,0.08135
4,0.33489,370.19935,45,-0.25903,-0.10131,0.10993
5,0.11494,361.95626,1,-0.17253,0.22556,0.55073
5,0.11494,361.95626,2,-0.38849,0.38923,0.38079
5,0.11494,361.95626,3,-0.36532,0.34407,0.15184
5,0.11494,361.95626,4,-0.29838,0.39192,0.10182
5,0.11494,361.95626,5,-0.25082,0.39122,0.18043
5,0.11494,361.95626,6,-0.17113,0.26941,0.16257
5,0.11494,361.95626,7,-0.05887,0.16749,0.19139
5,0.11494,361.95626,8,-0.00712,0.17919,0.19193
5,0.11494,361.95626,9,0.16702,0.12924,0.23826
5,0.11494,361.95626,10,0.13238,0.09535,0.17484
5,0.11494,361.95626,11,0.16049,0.00448,0.13213
5,0.11494,361.95626,12,0.2486,-0.04942,0.09837
5,0.11494,361.95626,13,0.30481,-0.1314,0.18203
5,0.11494,361.95626,14,0.39001,-0.18367,0.21821
5,0.11494,361.95626,15,0.34542,-0.21171,0.25086
5,0.11494,361.95626,16,0.32583,-0.2098,0.2879
5,0.11494,361.95626,17,0.38501,-0.24866,0.25388
5,0.11494,361.95626,18,0.37941,-0.2919,0.26215
5,0.11494,361.95626,19,0.38084,-0.36764,0.21629
