particle,elasticity,weight,frame,x,y,z
1,0.49134,509.72403,1,0.13127,0.19969,0.78978
1,0.49134,509.72403,2,0.39676,0.39358,0.57943
1,0.49134,509.72403,3,0.27617,0.37959,0.59382
1,0.49134,509.72403,4,0.15091,0.40052,0.51084
1,0.49134,509.72403,5,0.07315,0.3359,0.47776
1,0.49134,509.72403,6,-0.08914,0.28996,0.34945
1,0.49134,509.72403,7,-0.13174,0.23137,0.30774
1,0.49134,509.72403,8,-0.28996,0.20377,0.24068
1,0.49134,509.72403,9,-0.36485,0.1876,0.12822
1,0.49134,509.72403,10,-0.38455,0.21623,0.10206
1,0.49134,509.72403,11,-0.29704,0.1301,0.13142
1,0.49134,509.72403,12,-0.18682,0.11417,0.17819
1,0.49134,509.72403,13,-0.09256,0.04481,0.13723
1,0.49134,509.72403,14,-0.00342,-0.03853,0.10931
1,0.49134,509.72403,15,0.06156,-0.13822,0.14555
1,0.49134,509.72403,16,0.21455,-0.18914,0.11082
1,0.49134,509.72403,17,0.2837,-0.23689,0.1019
1,0.49134,509.72403,18,0.27266,-0.28877,0.1382
1,0.49134,509.72403,19,0.36699,-0.22137,0.10392
1,0.49134,509.72403,20,0.392,-0.20489,0.15688
1,0.49134,509.72403,21,0.26213,-0.27732,0.19793
1,0.49134,509.72403,22,0.16759,-0.27667,0.11387
1,0.49134,509.72403,23,0.12296,-0.28323,0.15392
1,0.49134,509.72403,24,0.02018,-0.2797,0.11865
1,0.49134,509.72403,25,-0.00914,-0.21454,0.09943
1,0.49134,509.72403,26,-0.05658,-0.35612,0.10347
1,0.49134,509.72403,27,-0.17234,-0.28543,0.11693
1,0.49134,509.72403,28,-0.1513,-0.26548,0.0962
1,0.49134,509.72403,29,-0.24696,-0.25482,0.09941
1,0.49134,509.72403,30,-0.33338,-0.24155,0.10014
1,0.49134,509.72403,31,-0.38708,-0.27366,0.07709
1,0.49134,509.72403,32,-0.38682,-0.28973,0.08379
1,0.49134,509.72403,33,-0.40857,-0.3224,0.10384
1,0.49134,509.72403,34,-0.26824,-0.3368,0.12665
1,0.49134,509.72403,35,-0.23871,-0.35419,0.09984
1,0.49134,509.72403,36,-0.17121,-0.39,0.0882
1,0.49134,509.72403,37,-0.11291,-0.36104,0.07738
1,0.49134,509.72403,38,-0.10356,-0.39211,0.07882
1,0.49134,509.72403,39,-0.09184,-0.39582,0.08625
1,0.49134,509.72403,40,-0.0152,-0.32202,0.10036
1,0.49134,509.72403,41,-0.01895,-0.32583,0.13733
1,0.49134,509.72403,42,0.03034,-0.31377,0.12493
1,0.49134,509.72403,43,0.0737,-0.28535,0.10035
1,0.49134,509.72403,44,0.11438,-0.26856,0.07235
1,0.49134,509.72403,45,0.14298,-0.27736,0.06512
1,0.49134,509.72403,46,0.17415,-0.24589,0.07679
1,0.49134,509.72403,47,0.20252,-0.33449,0.12072
1,0.49134,509.72403,48,0.23677,-0.34513,0.09894
1,0.49134,509.72403,49,0.20627,-0.34185,0.08898
1,0.49134,509.72403,50,0.25935,-0.31157,0.08683
1,0.49134,509.72403,51,0.27245,-0.34303,0.11788
1,0.49134,509.72403,52,0.27492,-0.33,0.09122
1,0.49134,509.72403,53,0.25974,-0.30835,0.07015
1,0.49134,509.72403,54,0.30165,-0.39962,0.13985
1,0.49134,509.72403,55,0.34015,-0.3606,0.12273
1,0.49134,509.72403,56,0.38084,-0.29891,0.13247
1,0.49134,509.72403,57,0.36239,-0.29964,0.20424
1,0.49134,509.72403,58,0.359,-0.30411,0.13485
1,0.49134,509.72403,59,0.29959,-0.21818,0.10619
2,0.51763,506.68355,1,0.13127,0.19969,0.78978
2,0.51763,506.68355,2,0.39633,0.39358,0.57943
2,0.51763,506.68355,3,0.27345,0.37763,0.59382
2,0.51763,506.68355,4,0.14811,0.40052,0.51037
2,0.51763,506.68355,5,0.07038,0.33591,0.4773
2,0.51763,506.68355,6,-0.09188,0.28996,0.349
2,0.51763,506.68355,7,-0.13444,0.23138,0.3073
2,0.51763,506.68355,8,-0.29264,0.20378,0.24026
2,0.51763,506.68355,9,-0.3675,0.18761,0.12781
2,0.51763,506.68355,10,-0.38255,0.21587,0.10286
2,0.51763,506.68355,11,-0.29491,0.13002,0.1325
2,0.51763,506.68355,12,-0.1847,0.1141,0.17926
2,0.51763,506.68355,13,-0.09045,0.04474,0.13831
2,0.51763,506.68355,14,-0.00133,-0.03859,0.11038
2,0.51763,506.68355,15,0.06364,-0.13828,0.14662
2,0.51763,506.68355,16,0.21662,-0.1892,0.11189
2,0.51763,506.68355,17,0.28563,-0.23692,0.10229
2,0.51763,506.68355,18,0.27458,-0.2888,0.13859
2,0.51763,506.68355,19,0.36889,-0.2214,0.10431
2,0.51763,506.68355,20,0.39085,-0.20451,0.15796
2,0.51763,506.68355,21,0.26098,-0.27694,0.19901
2,0.51763,506.68355,22,0.16645,-0.27629,0.11495
2,0.51763,506.68355,23,0.12183,-0.28286,0.15499
2,0.51763,506.68355,24,0.01905,-0.27933,0.11972
2,0.51763,506.68355,25,-0.01026,-0.21417,0.10049
2,0.51763,506.68355,26,-0.05756,-0.35579,0.10212
2,0.51763,506.68355,27,-0.17315,-0.28516,0.11259
2,0.51763,506.68355,28,-0.15211,-0.26521,0.09672
2,0.51763,506.68355,29,-0.24775,-0.25454,0.09939
2,0.51763,506.68355,30,-0.33416,-0.24128,0.10015
2,0.51763,506.68355,31,-0.38785,-0.27338,0.07709
2,0.51763,506.68355,32,-0.3862,-0.28929,0.08401
2,0.51763,506.68355,33,-0.40857,-0.32197,0.10405
2,0.51763,506.68355,34,-0.26824,-0.33637,0.12686
2,0.51763,506.68355,35,-0.23866,-0.35376,0.09984
2,0.51763,506.68355,36,-0.17107,-0.39,0.0882
2,0.51763,506.68355,37,-0.1129,-0.361,0.07738
2,0.51763,506.68355,38,-0.10359,-0.39211,0.07882
2,0.51763,506.68355,39,-0.09191,-0.39582,0.08626
2,0.51763,506.68355,40,-0.01527,-0.32202,0.10036
2,0.51763,506.68355,41,-0.01902,-0.32583,0.13732
2,0.51763,506.68355,42,0.03027,-0.31377,0.12492
2,0.51763,506.68355,43,0.07365,-0.28533,0.10078
2,0.51763,506.68355,44,0.11434,-0.26853,0.07235
2,0.51763,506.68355,45,0.14293,-0.27734,0.06512
2,0.51763,506.68355,46,0.1741,-0.24586,0.07679
2,0.51763,506.68355,47,0.20247,-0.33446,0.12072
2,0.51763,506.68355,48,0.23672,-0.3451,0.09894
2,0.51763,506.68355,49,0.20623,-0.34182,0.08898
2,0.51763,506.68355,50,0.25931,-0.31154,0.08683
2,0.51763,506.68355,51,0.34375,-0.35208,0.09233
2,0.51763,506.68355,52,0.27406,-0.37064,0.12325
2,0.51763,506.68355,53,0.34283,-0.32945,0.21441
2,0.51763,506.68355,54,0.39001,-0.32583,0.1905
2,0.51763,506.68355,55,0.36874,-0.35725,0.18752
2,0.51763,506.68355,56,0.34954,-0.39839,0.10154
2,0.51763,506.68355,57,0.33389,-0.37435,0.09931
2,0.51763,506.68355,58,0.39132,-0.36069,0.14867
2,0.51763,506.68355,59,0.40069,-0.40024,0.11628
3,0.63983,513.87904,1,0.13127,0.19969,0.78978
3,0.63983,513.87904,2,0.39435,0.39358,0.57943
3,0.63983,513.87904,3,0.2608,0.36851,0.59384
3,0.63983,513.87904,4,0.13501,0.40053,0.50823
3,0.63983,513.87904,5,0.05742,0.33592,0.47521
3,0.63983,513.87904,6,-0.1047,0.28999,0.34697
3,0.63983,513.87904,7,-0.14712,0.23142,0.30533
3,0.63983,513.87904,8,-0.30517,0.20383,0.23835
3,0.63983,513.87904,9,-0.37989,0.18767,0.12597
3,0.63983,513.87904,10,-0.37236,0.21404,0.10659
3,0.63983,513.87904,11,-0.28419,0.12954,0.13713
3,0.63983,513.87904,12,-0.17406,0.11364,0.18386
3,0.63983,513.87904,13,-0.07988,0.0443,0.14288
3,0.63983,513.87904,14,0.00916,-0.03903,0.11493
3,0.63983,513.87904,15,0.07408,-0.1387,0.15116
3,0.63983,513.87904,16,0.22699,-0.18961,0.11641
3,0.63983,513.87904,17,0.29524,-0.23717,0.10388
3,0.63983,513.87904,18,0.28412,-0.28903,0.14017
3,0.63983,513.87904,19,0.37838,-0.22162,0.10589
3,0.63983,513.87904,20,0.38465,-0.20305,0.16309
3,0.63983,513.87904,21,0.25482,-0.27548,0.20412
3,0.63983,513.87904,22,0.16031,-0.27483,0.12004
3,0.63983,513.87904,23,0.11572,-0.28141,0.16006
3,0.63983,513.87904,24,0.01298,-0.27788,0.12477
3,0.63983,513.87904,25,-0.01631,-0.21273,0.10552
3,0.63983,513.87904,26,-0.06476,-0.35404,0.10541
3,0.63983,513.87904,27,-0.17755,-0.28408,0.1427
3,0.63983,513.87904,28,-0.15665,-0.26424,0.09707
3,0.63983,513.87904,29,-0.25204,-0.25346,0.09938
3,0.63983,513.87904,30,-0.33841,-0.2402,0.10019
3,0.63983,513.87904,31,-0.38871,-0.27148,0.07723
3,0.63983,513.87904,32,-0.39453,-0.28741,0.08518
3,0.63983,513.87904,33,-0.40857,-0.3201,0.10522
3,0.63983,513.87904,34,-0.26824,-0.3345,0.12803
3,0.63983,513.87904,35,-0.23833,-0.3519,0.09969
3,0.63983,513.87904,36,-0.17036,-0.39,0.0882
3,0.63983,513.87904,37,-0.11263,-0.3607,0.07738
3,0.63983,513.87904,38,-0.10362,-0.39211,0.07882
3,0.63983,513.87904,39,-0.09215,-0.39581,0.08631
3,0.63983,513.87904,40,-0.01551,-0.32199,0.10032
3,0.63983,513.87904,41,-0.01926,-0.3258,0.13728
3,0.63983,513.87904,42,0.03003,-0.31374,0.12489
3,0.63983,513.87904,43,0.0734,-0.28526,0.10275
3,0.63983,513.87904,44,0.11409,-0.26847,0.07235
3,0.63983,513.87904,45,0.14269,-0.27727,0.06512
3,0.63983,513.87904,46,0.17387,-0.24579,0.07679
3,0.63983,513.87904,47,0.20224,-0.3344,0.12072
3,0.63983,513.87904,48,0.23649,-0.34503,0.09895
3,0.63983,513.87904,49,0.206,-0.34175,0.08898
3,0.63983,513.87904,50,0.2591,-0.31147,0.08683
3,0.63983,513.87904,51,0.34353,-0.35201,0.09233
3,0.63983,513.87904,52,0.27385,-0.37057,0.12325
3,0.63983,513.87904,53,0.28573,-0.28793,0.08826
3,0.63983,513.87904,54,0.26451,-0.30346,0.08922
3,0.63983,513.87904,55,0.22163,-0.37184,0.08167
3,0.63983,513.87904,56,0.25369,-0.34918,0.10235
3,0.63983,513.87904,57,0.33161,-0.3268,0.09999
3,0.63983,513.87904,58,0.39177,-0.34728,0.08361
3,0.63983,513.87904,59,0.35831,-0.31461,0.07704
4,0.68953,514.45106,1,0.13127,0.19969,0.78978
4,0.68953,514.45106,2,0.39354,0.39358,0.57943
4,0.68953,514.45106,3,0.25565,0.3648,0.59385
4,0.68953,514.45106,4,0.12963,0.40053,0.50738
4,0.68953,514.45106,5,0.0521,0.33593,0.47438
4,0.68953,514.45106,6,-0.10996,0.29,0.34617
4,0.68953,514.45106,7,-0.15232,0.23143,0.30456
4,0.68953,514.45106,8,-0.3103,0.20385,0.2376
4,0.68953,514.45106,9,-0.38496,0.1877,0.12525
4,0.68953,514.45106,10,-0.3678,0.21322,0.10812
4,0.68953,514.45106,11,-0.27947,0.12928,0.1388
4,0.68953,514.45106,12,-0.16936,0.11338,0.18552
4,0.68953,514.45106,13,-0.07523,0.04405,0.14452
4,0.68953,514.45106,14,0.01379,-0.03926,0.11657
4,0.68953,514.45106,15,0.07867,-0.13893,0.15279
4,0.68953,514.45106,16,0.23156,-0.18983,0.11804
4,0.68953,514.45106,17,0.29944,-0.23732,0.10445
4,0.68953,514.45106,18,0.2883,-0.28918,0.14073
4,0.68953,514.45106,19,0.38253,-0.22176,0.10645
4,0.68953,514.45106,20,0.3817,-0.20331,0.16452
4,0.68953,514.45106,21,0.25189,-0.27574,0.20554
4,0.68953,514.45106,22,0.1574,-0.27509,0.12146
4,0.68953,514.45106,23,0.11283,-0.28166,0.16148
