particle,elasticity,weight,frame,x,y,z
1,0.22486,113.19809,1,0.38925,0.2096,0.40074
1,0.22486,113.19809,2,0.305,0.11618,0.63793
1,0.22486,113.19809,3,0.11698,0.02196,0.81671
1,0.22486,113.19809,4,0.0288,-0.15579,0.88496
1,0.22486,113.19809,5,-0.05846,-0.18759,0.8322
1,0.22486,113.19809,6,-0.26149,-0.21708,0.76343
1,0.22486,113.19809,7,-0.34719,-0.26847,0.65785
1,0.22486,113.19809,8,-0.39016,-0.35245,0.53916
1,0.22486,113.19809,9,-0.30052,-0.36975,0.4874
1,0.22486,113.19809,10,-0.3806,-0.38693,0.25303
1,0.22486,113.19809,11,-0.30701,-0.39861,0.09715
1,0.22486,113.19809,12,-0.24725,-0.32974,0.09132
1,0.22486,113.19809,13,-0.14577,-0.28261,0.12307
1,0.22486,113.19809,14,-0.10881,-0.25365,0.09744
2,0.34276,117.27156,1,0.37568,0.21117,0.39773
2,0.34276,117.27156,2,0.29161,0.11774,0.63495
2,0.34276,117.27156,3,0.10376,0.02351,0.81375
2,0.34276,117.27156,4,0.01682,-0.15444,0.87902
2,0.34276,117.27156,5,-0.06895,-0.18647,0.8226
2,0.34276,117.27156,6,-0.27186,-0.21593,0.75392
2,0.34276,117.27156,7,-0.35744,-0.2673,0.64844
2,0.34276,117.27156,8,-0.3824,-0.34678,0.52991
2,0.34276,117.27156,9,-0.29845,-0.36552,0.47816
2,0.34276,117.27156,10,-0.37856,-0.38271,0.24388
2,0.34276,117.27156,11,-0.35316,-0.39192,0.1034
2,0.34276,117.27156,12,-0.28463,-0.3509,0.09353
2,0.34276,117.27156,13,-0.2993,-0.32357,0.13982
2,0.34276,117.27156,14,-0.28192,-0.29379,0.15541
3,0.34276,117.27156,1,0.37568,0.21117,0.39773
3,0.34276,117.27156,2,0.29161,0.11774,0.63495
3,0.34276,117.27156,3,0.10376,0.02351,0.81375
3,0.34276,117.27156,4,0.01682,-0.15444,0.87902
3,0.34276,117.27156,5,-0.06895,-0.18647,0.8226
3,0.34276,117.27156,6,-0.27186,-0.21593,0.75392
3,0.34276,117.27156,7,-0.35744,-0.2673,0.64844
3,0.34276,117.27156,8,-0.3824,-0.34678,0.52991
3,0.34276,117.27156,9,-0.29845,-0.36552,0.47816
3,0.34276,117.27156,10,-0.37856,-0.38271,0.24388
3,0.34276,117.27156,11,-0.35316,-0.39192,0.1034
3,0.34276,117.27156,12,-0.28463,-0.3509,0.09353
3,0.34276,117.27156,13,-0.2993,-0.32357,0.13982
3,0.34276,117.27156,14,-0.28192,-0.29379,0.15541
4,0.35844,113.17048,1,0.37387,0.21138,0.39733
4,0.35844,113.17048,2,0.28983,0.11795,0.63455
4,0.35844,113.17048,3,0.102,0.02371,0.81336
4,0.35844,113.17048,4,0.01523,-0.15426,0.87825
4,0.35844,113.17048,5,-0.07034,-0.18632,0.82135
4,0.35844,113.17048,6,-0.27324,-0.21578,0.75268
4,0.35844,113.17048,7,-0.3588,-0.26714,0.64721
4,0.35844,113.17048,8,-0.38169,-0.3461,0.52873
4,0.35844,113.17048,9,-0.29518,-0.3642,0.47703
4,0.35844,113.17048,10,-0.37531,-0.38141,0.24276
4,0.35844,113.17048,11,-0.41334,-0.38934,0.10235
4,0.35844,113.17048,12,-0.41154,-0.36544,0.08502
4,0.35844,113.17048,13,-0.28285,-0.35288,0.08308
4,0.35844,113.17048,14,-0.23232,-0.25973,0.19316
5,0.35844,113.17048,1,0.37387,0.21138,0.39733
5,0.35844,113.17048,2,0.28983,0.11795,0.63455
5,0.35844,113.17048,3,0.102,0.02371,0.81336
5,0.35844,113.17048,4,0.01523,-0.15426,0.87825
5,0.35844,113.17048,5,-0.07034,-0.18632,0.82135
5,0.35844,113.17048,6,-0.27324,-0.21578,0.75268
5,0.35844,113.17048,7,-0.3588,-0.26714,0.64721
5,0.35844,113.17048,8,-0.38169,-0.3461,0.52873
5,0.35844,113.17048,9,-0.29518,-0.3642,0.47703
5,0.35844,113.17048,10,-0.37531,-0.38141,0.24276
5,0.35844,113.17048,11,-0.41334,-0.38934,0.10235
5,0.35844,113.17048,12,-0.41154,-0.36544,0.08502
5,0.35844,113.17048,13,-0.28285,-0.35288,0.08308
5,0.35844,113.17048,14,-0.23232,-0.25973,0.19316
6,0.35844,113.17048,1,0.37387,0.21138,0.39733
6,0.35844,113.17048,2,0.28983,0.11795,0.63455
6,0.35844,113.17048,3,0.102,0.02371,0.81336
6,0.35844,113.17048,4,0.01523,-0.15426,0.87825
6,0.35844,113.17048,5,-0.07034,-0.18632,0.82135
6,0.35844,113.17048,6,-0.27324,-0.21578,0.75268
6,0.35844,113.17048,7,-0.3588,-0.26714,0.64721
6,0.35844,113.17048,8,-0.38169,-0.3461,0.52873
6,0.35844,113.17048,9,-0.29518,-0.3642,0.47703
6,0.35844,113.17048,10,-0.37531,-0.38141,0.24276
6,0.35844,113.17048,11,-0.41334,-0.38934,0.10235
6,0.35844,113.17048,12,-0.41154,-0.36544,0.08502
6,0.35844,113.17048,13,-0.28285,-0.35288,0.08308
6,0.35844,113.17048,14,-0.23232,-0.25973,0.19316
7,0.4323,120.34687,1,0.36537,0.21237,0.39544
7,0.4323,120.34687,2,0.28145,0.11893,0.63268
7,0.4323,120.34687,3,0.09373,0.02469,0.81149
7,0.4323,120.34687,4,0.00775,-0.15341,0.87462
7,0.4323,120.34687,5,-0.07689,-0.18561,0.81555
7,0.4323,120.34687,6,-0.27971,-0.21505,0.74694
7,0.4323,120.34687,7,-0.36519,-0.26639,0.64154
7,0.4323,120.34687,8,-0.38169,-0.34377,0.52326
7,0.4323,120.34687,9,-0.28731,-0.35991,0.47179
