particle,elasticity,weight,frame,x,y,z
1,0.79357,306.94219,1,0.11133,0.09384,0.87939
1,0.79357,306.94219,2,0.05818,0.09708,0.82248
1,0.79357,306.94219,3,0.06673,0.02846,0.80043
1,0.79357,306.94219,4,0.01793,0.0347,0.70002
1,0.79357,306.94219,5,-0.0956,-0.00622,0.60091
1,0.79357,306.94219,6,-0.13404,-0.06407,0.41485
1,0.79357,306.94219,7,-0.11859,-0.06336,0.25344
1,0.79357,306.94219,8,-0.21169,-0.14201,0.11944
1,0.79357,306.94219,9,-0.14628,-0.10465,0.09797
1,0.79357,306.94219,10,-0.2085,-0.09149,0.06751
1,0.79357,306.94219,11,-0.25318,-0.1488,0.09744
1,0.79357,306.94219,12,-0.16311,-0.0832,0.14306
1,0.79357,306.94219,13,-0.16405,-0.12595,0.20034
1,0.79357,306.94219,14,-0.20048,-0.08616,0.22323
1,0.79357,306.94219,15,-0.21909,-0.06366,0.23802
1,0.79357,306.94219,16,-0.22652,-0.0507,0.29374
1,0.79357,306.94219,17,-0.22472,-0.07557,0.324
1,0.79357,306.94219,18,-0.20021,-0.05481,0.27482
1,0.79357,306.94219,19,-0.11818,-0.08587,0.19227
1,0.79357,306.94219,20,-0.13008,-0.08406,0.14402
1,0.79357,306.94219,21,-0.07512,-0.02446,0.1195
1,0.79357,306.94219,22,-0.08445,-0.034,0.18072
1,0.79357,306.94219,23,-0.15165,-0.00652,0.22261
1,0.79357,306.94219,24,-0.17106,0.09305,0.22889
1,0.79357,306.94219,25,-0.14276,0.13259,0.13783
1,0.79357,306.94219,26,-0.17129,0.12056,0.10103
1,0.79357,306.94219,27,-0.12115,0.11045,0.10124
1,0.79357,306.94219,28,-0.12719,0.11207,0.1608
1,0.79357,306.94219,29,-0.05713,0.10865,0.17971
1,0.79357,306.94219,30,-0.08255,0.05872,0.13256
1,0.79357,306.94219,31,-0.09546,0.05616,0.11552
1,0.79357,306.94219,32,-0.11027,0.03916,0.10974
1,0.79357,306.94219,33,-0.1155,0.0518,0.21172
1,0.79357,306.94219,34,-0.0804,0.05525,0.18667
1,0.79357,306.94219,35,-0.08479,0.0134,0.13029
1,0.79357,306.94219,36,-0.16869,-0.04612,0.09019
1,0.79357,306.94219,37,-0.12645,-0.06702,0.08558
1,0.79357,306.94219,38,-0.20168,-0.03622,0.1377
2,0.80342,307.26855,1,0.11133,0.09384,0.87926
2,0.80342,307.26855,2,0.05818,0.09708,0.8213
2,0.80342,307.26855,3,0.06674,0.02846,0.79926
2,0.80342,307.26855,4,0.01794,0.03471,0.69886
2,0.80342,307.26855,5,-0.09559,-0.00621,0.59976
2,0.80342,307.26855,6,-0.13403,-0.06406,0.41372
2,0.80342,307.26855,7,-0.11858,-0.06335,0.25232
2,0.80342,307.26855,8,-0.21168,-0.142,0.11928
2,0.80342,307.26855,9,-0.14627,-0.10464,0.09969
2,0.80342,307.26855,10,-0.20849,-0.09148,0.06751
2,0.80342,307.26855,11,-0.25317,-0.14879,0.09744
2,0.80342,307.26855,12,-0.16309,-0.08319,0.14306
2,0.80342,307.26855,13,-0.16403,-0.12594,0.20034
2,0.80342,307.26855,14,-0.20047,-0.08616,0.22323
2,0.80342,307.26855,15,-0.21908,-0.06366,0.23802
2,0.80342,307.26855,16,-0.2265,-0.05069,0.29374
2,0.80342,307.26855,17,-0.22471,-0.07557,0.324
2,0.80342,307.26855,18,-0.2002,-0.0548,0.27482
2,0.80342,307.26855,19,-0.11816,-0.08586,0.19227
2,0.80342,307.26855,20,-0.13007,-0.08406,0.14402
2,0.80342,307.26855,21,-0.0751,-0.02446,0.11979
2,0.80342,307.26855,22,-0.08443,-0.03399,0.18115
2,0.80342,307.26855,23,-0.15163,-0.00652,0.22305
2,0.80342,307.26855,24,-0.17105,0.09305,0.22932
2,0.80342,307.26855,25,-0.14275,0.1326,0.13826
2,0.80342,307.26855,26,-0.17128,0.12056,0.101
2,0.80342,307.26855,27,-0.12114,0.11046,0.10121
2,0.80342,307.26855,28,-0.12717,0.11208,0.16077
2,0.80342,307.26855,29,-0.05712,0.10866,0.17967
2,0.80342,307.26855,30,-0.08254,0.05873,0.13252
2,0.80342,307.26855,31,-0.09544,0.05617,0.11548
2,0.80342,307.26855,32,-0.11026,0.03917,0.11005
2,0.80342,307.26855,33,-0.11549,0.05181,0.21204
2,0.80342,307.26855,34,-0.08038,0.05526,0.18698
2,0.80342,307.26855,35,-0.08478,0.01341,0.1306
2,0.80342,307.26855,36,-0.16868,-0.04612,0.09011
2,0.80342,307.26855,37,-0.12644,-0.06701,0.08558
2,0.80342,307.26855,38,-0.16779,-0.10245,0.07725
3,0.74595,305.88436,1,0.11133,0.09384,0.88003
3,0.74595,305.88436,2,0.05817,0.09708,0.82819
3,0.74595,305.88436,3,0.06672,0.02845,0.8061
3,0.74595,305.88436,4,0.0179,0.03469,0.70563
3,0.74595,305.88436,5,-0.09564,-0.00624,0.60647
3,0.74595,305.88436,6,-0.13409,-0.0641,0.42035
3,0.74595,305.88436,7,-0.11866,-0.06339,0.25888
3,0.74595,305.88436,8,-0.21176,-0.14204,0.11138
3,0.74595,305.88436,9,-0.14632,-0.10467,0.07921
3,0.74595,305.88436,10,-0.20858,-0.09153,0.06751
3,0.74595,305.88436,11,-0.25326,-0.14884,0.09744
3,0.74595,305.88436,12,-0.16318,-0.08324,0.14306
3,0.74595,305.88436,13,-0.16412,-0.12599,0.20034
3,0.74595,305.88436,14,-0.20055,-0.0862,0.22323
3,0.74595,305.88436,15,-0.21917,-0.06371,0.23802
3,0.74595,305.88436,16,-0.22659,-0.05074,0.29374
3,0.74595,305.88436,17,-0.2248,-0.07562,0.324
3,0.74595,305.88436,18,-0.20029,-0.05485,0.27482
3,0.74595,305.88436,19,-0.11825,-0.08591,0.19227
3,0.74595,305.88436,20,-0.13015,-0.0841,0.14403
3,0.74595,305.88436,21,-0.07519,-0.0245,0.1181
3,0.74595,305.88436,22,-0.08451,-0.03404,0.17863
3,0.74595,305.88436,23,-0.15172,-0.00656,0.22053
3,0.74595,305.88436,24,-0.17113,0.09301,0.22681
3,0.74595,305.88436,25,-0.14283,0.13255,0.13576
3,0.74595,305.88436,26,-0.17136,0.12052,0.10115
3,0.74595,305.88436,27,-0.12121,0.11041,0.10136
3,0.74595,305.88436,28,-0.12725,0.11204,0.16092
3,0.74595,305.88436,29,-0.0572,0.10862,0.17982
3,0.74595,305.88436,30,-0.08261,0.05869,0.13267
3,0.74595,305.88436,31,-0.09552,0.05613,0.11563
3,0.74595,305.88436,32,-0.11033,0.03913,0.10823
3,0.74595,305.88436,33,-0.11557,0.05177,0.21022
3,0.74595,305.88436,34,-0.08046,0.05522,0.18517
3,0.74595,305.88436,35,-0.08485,0.01337,0.12879
3,0.74595,305.88436,36,-0.11406,-0.00394,0.0879
3,0.74595,305.88436,37,-0.14863,-0.02114,0.13748
3,0.74595,305.88436,38,-0.09189,-0.11119,0.20025
4,0.965,303.49479,1,0.11133,0.09384,0.8771
4,0.965,303.49479,2,0.0582,0.09709,0.80194
4,0.965,303.49479,3,0.0668,0.0285,0.78007
4,0.965,303.49479,4,0.01804,0.03476,0.67985
4,0.965,303.49479,5,-0.09544,-0.00613,0.58097
4,0.965,303.49479,6,-0.13384,-0.06396,0.39514
4,0.965,303.49479,7,-0.11835,-0.06322,0.23399
4,0.965,303.49479,8,-0.21143,-0.14186,0.11714
4,0.965,303.49479,9,-0.14604,-0.10451,0.12938
4,0.965,303.49479,10,-0.20839,-0.09143,0.07368
4,0.965,303.49479,11,-0.25306,-0.14874,0.10358
4,0.965,303.49479,12,-0.16298,-0.08313,0.14917
4,0.965,303.49479,13,-0.16392,-0.12588,0.20643
4,0.965,303.49479,14,-0.20035,-0.08609,0.2293
4,0.965,303.49479,15,-0.21896,-0.06359,0.24407
4,0.965,303.49479,16,-0.22639,-0.05063,0.29976
4,0.965,303.49479,17,-0.2246,-0.07551,0.33
4,0.965,303.49479,18,-0.2001,-0.05474,0.28079
4,0.965,303.49479,19,-0.11807,-0.0858,0.1982
4,0.965,303.49479,20,-0.12998,-0.08401,0.14992
4,0.965,303.49479,21,-0.07495,-0.02437,0.12368
4,0.965,303.49479,22,-0.08425,-0.03389,0.18404
4,0.965,303.49479,23,-0.15145,-0.00642,0.22593
4,0.965,303.49479,24,-0.17087,0.09315,0.23219
4,0.965,303.49479,25,-0.14257,0.1327,0.14113
4,0.965,303.49479,26,-0.17111,0.12066,0.10182
4,0.965,303.49479,27,-0.12097,0.11055,0.10202
4,0.965,303.49479,28,-0.127,0.11217,0.16158
4,0.965,303.49479,29,-0.05695,0.10875,0.18048
4,0.965,303.49479,30,-0.08237,0.05882,0.13333
4,0.965,303.49479,31,-0.09528,0.05626,0.11629
4,0.965,303.49479,32,-0.11009,0.03925,0.11464
4,0.965,303.49479,33,-0.11533,0.0519,0.21661
4,0.965,303.49479,34,-0.08022,0.05535,0.19154
4,0.965,303.49479,35,-0.08461,0.0135,0.13514
4,0.965,303.49479,36,-0.08359,0.09979,0.15591
4,0.965,303.49479,37,-0.08126,-0.00829,0.13124
4,0.965,303.49479,38,-0.09586,-0.02664,0.16695
5,0.95202,304.40154,1,0.11133,0.09384,0.87727
5,0.95202,304.40154,2,0.0582,0.09709,0.80349
5,0.95202,304.40154,3,0.0668,0.02849,0.78161
5,0.95202,304.40154,4,0.01804,0.03476,0.68138
5,0.95202,304.40154,5,-0.09546,-0.00614,0.58247
5,0.95202,304.40154,6,-0.13385,-0.06397,0.39663
5,0.95202,304.40154,7,-0.11837,-0.06323,0.23545
5,0.95202,304.40154,8,-0.21145,-0.14187,0.11727
5,0.95202,304.40154,9,-0.14606,-0.10452,0.12689
5,0.95202,304.40154,10,-0.20841,-0.09144,0.07122
5,0.95202,304.40154,11,-0.25309,-0.14875,0.10113
5,0.95202,304.40154,12,-0.16301,-0.08314,0.14673
5,0.95202,304.40154,13,-0.16395,-0.12589,0.204
5,0.95202,304.40154,14,-0.20038,-0.08611,0.22688
5,0.95202,304.40154,15,-0.21899,-0.06361,0.24166
5,0.95202,304.40154,16,-0.22642,-0.05064,0.29736
5,0.95202,304.40154,17,-0.22463,-0.07552,0.3276
5,0.95202,304.40154,18,-0.20012,-0.05476,0.27841
5,0.95202,304.40154,19,-0.11809,-0.08582,0.19583
5,0.95202,304.40154,20,-0.13,-0.08402,0.14757
5,0.95202,304.40154,21,-0.07497,-0.02438,0.12366
5,0.95202,304.40154,22,-0.08427,-0.0339,0.18518
5,0.95202,304.40154,23,-0.15147,-0.00643,0.22706
5,0.95202,304.40154,24,-0.17088,0.09315,0.23332
5,0.95202,304.40154,25,-0.14258,0.13269,0.14225
5,0.95202,304.40154,26,-0.17113,0.12065,0.10113
5,0.95202,304.40154,27,-0.12098,0.11054,0.10133
5,0.95202,304.40154,28,-0.12702,0.11216,0.16089
5,0.95202,304.40154,29,-0.05696,0.10874,0.1798
5,0.95202,304.40154,30,-0.08238,0.05881,0.13264
5,0.95202,304.40154,31,-0.09529,0.05625,0.11561
5,0.95202,304.40154,32,-0.11011,0.03925,0.11457
5,0.95202,304.40154,33,-0.11534,0.05189,0.21654
5,0.95202,304.40154,34,-0.08023,0.05534,0.19147
5,0.95202,304.40154,35,-0.08462,0.01349,0.13507
5,0.95202,304.40154,36,-0.0836,0.09979,0.15584
5,0.95202,304.40154,37,-0.08127,-0.0083,0.13117
5,0.95202,304.40154,38,-0.11429,-0.00979,0.14582
6,0.72738,305.14728,1,0.11133,0.09384,0.88027
6,0.72738,305.14728,2,0.05817,0.09708,0.83042
6,0.72738,305.14728,3,0.06671,0.02845,0.80831
6,0.72738,305.14728,4,0.01789,0.03468,0.70782
6,0.72738,305.14728,5,-0.09566,-0.00625,0.60864
6,0.72738,305.14728,6,-0.13411,-0.06411,0.4225
6,0.72738,305.14728,7,-0.11869,-0.06341,0.261
6,0.72738,305.14728,8,-0.21589,-0.14429,0.10199
6,0.72738,305.14728,9,-0.14638,-0.1047,0.10032
6,0.72738,305.14728,10,-0.20861,-0.09155,0.06751
6,0.72738,305.14728,11,-0.2533,-0.14886,0.09744
6,0.72738,305.14728,12,-0.16322,-0.08326,0.14306
6,0.72738,305.14728,13,-0.16416,-0.12601,0.20034
6,0.72738,305.14728,14,-0.20059,-0.08622,0.22323
6,0.72738,305.14728,15,-0.2192,-0.06372,0.23802
6,0.72738,305.14728,16,-0.22662,-0.05076,0.29374
6,0.72738,305.14728,17,-0.22483,-0.07563,0.324
6,0.72738,305.14728,18,-0.20032,-0.05487,0.27482
6,0.72738,305.14728,19,-0.11828,-0.08592,0.19227
6,0.72738,305.14728,20,-0.13019,-0.08412,0.14403
6,0.72738,305.14728,21,-0.07522,-0.02452,0.11755
6,0.72738,305.14728,22,-0.08455,-0.03405,0.17781
6,0.72738,305.14728,23,-0.15175,-0.00658,0.21971
6,0.72738,305.14728,24,-0.17116,0.09299,0.22599
6,0.72738,305.14728,25,-0.14286,0.13254,0.13495
6,0.72738,305.14728,26,-0.17139,0.12051,0.10117
6,0.72738,305.14728,27,-0.12124,0.1104,0.10137
6,0.72738,305.14728,28,-0.12728,0.11202,0.16093
6,0.72738,305.14728,29,-0.05723,0.1086,0.17984
6,0.72738,305.14728,30,-0.08264,0.05867,0.13269
6,0.72738,305.14728,31,-0.09555,0.05611,0.11565
6,0.72738,305.14728,32,-0.11036,0.03911,0.10765
6,0.72738,305.14728,33,-0.1156,0.05175,0.20965
6,0.72738,305.14728,34,-0.08049,0.0552,0.1846
6,0.72738,305.14728,35,-0.08488,0.01335,0.12822
6,0.72738,305.14728,36,-0.11299,0.01825,0.14932
6,0.72738,305.14728,37,-0.17673,0.11335,0.09785
6,0.72738,305.14728,38,-0.23982,0.15715,0.13998
7,0.52129,304.17952,1,0.11133,0.09384,0.88303
7,0.52129,304.17952,2,0.05815,0.09706,0.85514
7,0.52129,304.17952,3,0.06665,0.02842,0.83286
7,0.52129,304.17952,4,0.01779,0.03463,0.73219
7,0.52129,304.17952,5,-0.09581,-0.00633,0.63279
