particle,elasticity,weight,frame,x,y,z
1,0.79499,28.88981,1,0.06861,0.29736,0.19556
1,0.79499,28.88981,2,-0.24134,0.1718,0.10374
1,0.79499,28.88981,3,-0.36061,0.0599,0.13276
1,0.79499,28.88981,4,-0.34044,-0.04791,0.20739
2,0.28402,34.35397,1,-0.04217,0.37511,0.17536
2,0.28402,34.35397,2,-0.24045,0.3099,0.11414
2,0.28402,34.35397,3,-0.33282,0.16211,0.10786
2,0.28402,34.35397,4,-0.38543,0.07234,0.17776
3,0.11085,35.22371,1,0.03858,0.38458,0.22309
3,0.11085,35.22371,2,-0.09797,0.34501,0.1283
3,0.11085,35.22371,3,-0.21056,0.33061,0.10138
3,0.11085,35.22371,4,-0.38895,0.29027,0.1677
4,0.58265,26.76631,1,0.0482,0.35116,0.10947
4,0.58265,26.76631,2,-0.23643,0.25182,0.08982
4,0.58265,26.76631,3,-0.4012,0.17546,0.1161
4,0.58265,26.76631,4,-0.34718,0.03046,0.12615
5,0.64752,31.19187,1,0.06859,0.31474,0.19555
5,0.64752,31.19187,2,-0.24145,0.19755,0.10368
5,0.64752,31.19187,3,-0.36159,0.08093,0.1255
5,0.64752,31.19187,4,-0.35001,-0.03189,0.22245
6,0.26993,30.87347,1,0.10071,0.36143,0.26481
6,0.26993,30.87347,2,-0.10975,0.37104,0.22992
6,0.26993,30.87347,3,-0.30202,0.34126,0.1241
6,0.26993,30.87347,4,-0.38591,0.1572,0.11911
7,0.30442,30.45932,1,0.02365,0.37222,0.24164
7,0.30442,30.45932,2,-0.25253,0.33672,0.17759
7,0.30442,30.45932,3,-0.38585,0.25399,0.10587
7,0.30442,30.45932,4,-0.38016,0.17334,0.10932
8,0.15547,29.61697,1,0.03858,0.37932,0.22309
8,0.15547,29.61697,2,-0.09796,0.33718,0.1283
8,0.15547,29.61697,3,-0.20998,0.32351,0.10309
8,0.15547,29.61697,4,-0.35545,0.41293,0.09971
9,0.15547,36.5849,1,0.03858,0.37932,0.22309
9,0.15547,36.5849,2,-0.09796,0.33718,0.1283
9,0.15547,36.5849,3,-0.20998,0.32351,0.10309
9,0.15547,36.5849,4,-0.36968,0.30157,0.0996
10,0.07778,31.42189,1,0.03858,0.38848,0.22309
10,0.07778,31.42189,2,-0.09798,0.3508,0.1283
10,0.07778,31.42189,3,-0.211,0.3359,0.10012
10,0.07778,31.42189,4,-0.38696,0.23144,0.06966
11,0.71921,28.37326,1,0.00509,0.31055,0.10528
11,0.71921,28.37326,2,-0.1056,0.19586,0.12491
11,0.71921,28.37326,3,-0.22097,0.16849,0.16108
11,0.71921,28.37326,4,-0.26026,-0.02366,0.18437
12,0.83653,32.8112,1,0.00511,0.29673,0.10529
12,0.83653,32.8112,2,-0.10509,0.1785,0.13005
12,0.83653,32.8112,3,-0.22035,0.15175,0.16678
12,0.83653,32.8112,4,-0.37657,-0.02579,0.16767
13,0.14546,34.56971,1,0.03858,0.3805,0.22309
13,0.14546,34.56971,2,-0.09796,0.33894,0.1283
13,0.14546,34.56971,3,-0.21011,0.3251,0.10271
13,0.14546,34.56971,4,-0.38967,0.27017,0.16726
14,0.49304,36.43269,1,0.02358,0.32499,0.20947
14,0.49304,36.43269,2,-0.15772,0.25976,0.09904
14,0.49304,36.43269,3,-0.3071,0.10773,0.11398
14,0.49304,36.43269,4,-0.38594,0.07928,0.14195
15,0.17599,36.76602,1,0.03858,0.3769,0.22309
15,0.17599,36.76602,2,-0.09795,0.33359,0.12831
15,0.17599,36.76602,3,-0.20971,0.32027,0.10387
15,0.17599,36.76602,4,-0.38838,0.27108,0.09441
16,0.02815,35.11161,1,0.03858,0.39434,0.22309
16,0.02815,35.11161,2,-0.09798,0.35951,0.12829
16,0.02815,35.11161,3,-0.2113,0.34379,0.09979
16,0.02815,35.11161,4,-0.32877,0.22796,0.08079
17,0.24016,31.9134,1,0.02364,0.37852,0.24163
17,0.24016,31.9134,2,-0.25256,0.34796,0.17758
17,0.24016,31.9134,3,-0.38692,0.26334,0.10235
17,0.24016,31.9134,4,-0.37708,0.19027,0.1578
18,0.20235,30.05237,1,0.02364,0.38223,0.24163
18,0.20235,30.05237,2,-0.25257,0.35458,0.17757
18,0.20235,30.05237,3,-0.38759,0.2689,0.10028
18,0.20235,30.05237,4,-0.38969,0.1863,0.14896
19,0.29762,20.3605,1,-0.01427,0.37746,0.11493
19,0.29762,20.3605,2,-0.20733,0.31579,0.23536
19,0.29762,20.3605,3,-0.38888,0.24258,0.26944
19,0.29762,20.3605,4,-0.38118,0.19353,0.25479
20,0.15444,32.54062,1,0.03858,0.37944,0.22309
20,0.15444,32.54062,2,-0.09796,0.33736,0.1283
20,0.15444,32.54062,3,-0.20999,0.32368,0.10305
20,0.15444,32.54062,4,-0.39303,0.18811,0.20633
