particle,elasticity,weight,frame,x,y,z
1,0.5101,182.593,1,0.37442,-0.38467,0.59127
1,0.5101,182.593,2,0.36334,-0.33922,0.63925
1,0.5101,182.593,3,0.26714,-0.21593,0.63255
1,0.5101,182.593,4,0.23205,-0.12331,0.69003
1,0.5101,182.593,5,0.15366,-0.11402,0.73519
1,0.5101,182.593,6,0.13259,-0.02378,0.66827
1,0.5101,182.593,7,0.02727,0.0733,0.64946
1,0.5101,182.593,8,-0.15782,0.18643,0.59174
1,0.5101,182.593,9,-0.23704,0.32812,0.60032
1,0.5101,182.593,10,-0.25698,0.37294,0.59174
1,0.5101,182.593,11,-0.31048,0.4002,0.53158
1,0.5101,182.593,12,-0.33123,0.37014,0.45007
1,0.5101,182.593,13,-0.38634,0.2917,0.33345
1,0.5101,182.593,14,-0.39807,0.19112,0.20645
1,0.5101,182.593,15,-0.30267,0.13839,0.16082
1,0.5101,182.593,16,-0.22466,0.07221,0.10556
1,0.5101,182.593,17,-0.19277,0.00953,0.17581
1,0.5101,182.593,18,-0.1514,-0.06744,0.15034
1,0.5101,182.593,19,-0.0824,-0.14641,0.10587
1,0.5101,182.593,20,-0.08136,-0.30848,0.10334
1,0.5101,182.593,21,-0.07034,-0.38963,0.08862
1,0.5101,182.593,22,-0.07619,-0.35907,0.13665
2,0.63442,178.29199,1,0.37378,-0.38194,0.59104
2,0.63442,178.29199,2,0.35498,-0.32808,0.63842
2,0.63442,178.29199,3,0.25613,-0.20542,0.63181
2,0.63442,178.29199,4,0.22114,-0.11291,0.68928
2,0.63442,178.29199,5,0.14286,-0.10374,0.73444
2,0.63442,178.29199,6,0.12189,-0.0136,0.66752
2,0.63442,178.29199,7,0.01667,0.08337,0.64873
2,0.63442,178.29199,8,-0.16832,0.19639,0.59103
2,0.63442,178.29199,9,-0.24008,0.31083,0.55314
2,0.63442,178.29199,10,-0.32472,0.38445,0.49664
2,0.63442,178.29199,11,-0.29946,0.37673,0.44887
2,0.63442,178.29199,12,-0.36547,0.24197,0.39875
2,0.63442,178.29199,13,-0.38762,0.14506,0.32456
2,0.63442,178.29199,14,-0.36614,0.09072,0.22218
2,0.63442,178.29199,15,-0.34364,0.10088,0.12884
2,0.63442,178.29199,16,-0.37969,0.02892,0.1205
2,0.63442,178.29199,17,-0.35307,-0.02387,0.07946
2,0.63442,178.29199,18,-0.2491,-0.16212,0.13978
2,0.63442,178.29199,19,-0.24801,-0.27205,0.15397
2,0.63442,178.29199,20,-0.18484,-0.32374,0.14987
2,0.63442,178.29199,21,-0.17299,-0.37857,0.22098
2,0.63442,178.29199,22,-0.15061,-0.37895,0.25309
3,0.49446,183.04942,1,0.3745,-0.38501,0.5913
3,0.49446,183.04942,2,0.36441,-0.34062,0.63935
3,0.49446,183.04942,3,0.26855,-0.21726,0.63265
3,0.49446,183.04942,4,0.23345,-0.12462,0.69013
3,0.49446,183.04942,5,0.15505,-0.11532,0.73529
3,0.49446,183.04942,6,0.13396,-0.02506,0.66836
3,0.49446,183.04942,7,0.02863,0.07203,0.64955
3,0.49446,183.04942,8,-0.15647,0.18517,0.59183
3,0.49446,183.04942,9,-0.2357,0.32687,0.60041
3,0.49446,183.04942,10,-0.25577,0.37369,0.59183
3,0.49446,183.04942,11,-0.30927,0.4002,0.53192
3,0.49446,183.04942,12,-0.33004,0.37014,0.4504
3,0.49446,183.04942,13,-0.38851,0.29215,0.33306
3,0.49446,183.04942,14,-0.39807,0.19145,0.2066
3,0.49446,183.04942,15,-0.30267,0.13873,0.16097
3,0.49446,183.04942,16,-0.22469,0.07244,0.10488
3,0.49446,183.04942,17,-0.19282,0.00963,0.17409
3,0.49446,183.04942,18,-0.15145,-0.06733,0.14862
3,0.49446,183.04942,19,-0.08246,-0.14631,0.10415
3,0.49446,183.04942,20,-0.08141,-0.30839,0.10346
3,0.49446,183.04942,21,0.00375,-0.33966,0.14129
3,0.49446,183.04942,22,0.00108,-0.39001,0.14324
4,0.49446,183.04942,1,0.3745,-0.38501,0.5913
4,0.49446,183.04942,2,0.36441,-0.34062,0.63935
4,0.49446,183.04942,3,0.26855,-0.21726,0.63265
4,0.49446,183.04942,4,0.23345,-0.12462,0.69013
4,0.49446,183.04942,5,0.15505,-0.11532,0.73529
4,0.49446,183.04942,6,0.13396,-0.02506,0.66836
4,0.49446,183.04942,7,0.02863,0.07203,0.64955
4,0.49446,183.04942,8,-0.15647,0.18517,0.59183
4,0.49446,183.04942,9,-0.2357,0.32687,0.60041
4,0.49446,183.04942,10,-0.25577,0.37369,0.59183
4,0.49446,183.04942,11,-0.30927,0.4002,0.53192
4,0.49446,183.04942,12,-0.33004,0.37014,0.4504
4,0.49446,183.04942,13,-0.38851,0.29215,0.33306
4,0.49446,183.04942,14,-0.39807,0.19145,0.2066
4,0.49446,183.04942,15,-0.30267,0.13873,0.16097
4,0.49446,183.04942,16,-0.22469,0.07244,0.10488
4,0.49446,183.04942,17,-0.19282,0.00963,0.17409
4,0.49446,183.04942,18,-0.15145,-0.06733,0.14862
4,0.49446,183.04942,19,-0.08246,-0.14631,0.10415
4,0.49446,183.04942,20,-0.08141,-0.30839,0.10346
4,0.49446,183.04942,21,0.00375,-0.33966,0.14129
4,0.49446,183.04942,22,0.00108,-0.39001,0.14324
5,0.49446,183.04942,1,0.3745,-0.38501,0.5913
5,0.49446,183.04942,2,0.36441,-0.34062,0.63935
5,0.49446,183.04942,3,0.26855,-0.21726,0.63265
5,0.49446,183.04942,4,0.23345,-0.12462,0.69013
5,0.49446,183.04942,5,0.15505,-0.11532,0.73529
5,0.49446,183.04942,6,0.13396,-0.02506,0.66836
5,0.49446,183.04942,7,0.02863,0.07203,0.64955
5,0.49446,183.04942,8,-0.15647,0.18517,0.59183
5,0.49446,183.04942,9,-0.2357,0.32687,0.60041
5,0.49446,183.04942,10,-0.25577,0.37369,0.59183
5,0.49446,183.04942,11,-0.30927,0.4002,0.53192
5,0.49446,183.04942,12,-0.33004,0.37014,0.4504
5,0.49446,183.04942,13,-0.38851,0.29215,0.33306
5,0.49446,183.04942,14,-0.39807,0.19145,0.2066
5,0.49446,183.04942,15,-0.30267,0.13873,0.16097
5,0.49446,183.04942,16,-0.22469,0.07244,0.10488
5,0.49446,183.04942,17,-0.19282,0.00963,0.17409
5,0.49446,183.04942,18,-0.15145,-0.06733,0.14862
5,0.49446,183.04942,19,-0.08246,-0.14631,0.10415
5,0.49446,183.04942,20,-0.08141,-0.30839,0.10346
5,0.49446,183.04942,21,0.00375,-0.33966,0.14129
5,0.49446,183.04942,22,0.00108,-0.39001,0.14324
6,0.54114,182.47195,1,0.37426,-0.38399,0.59121
6,0.54114,182.47195,2,0.36123,-0.33644,0.63904
6,0.54114,182.47195,3,0.26436,-0.21331,0.63237
6,0.54114,182.47195,4,0.22929,-0.12071,0.68985
6,0.54114,182.47195,5,0.15093,-0.11145,0.735
6,0.54114,182.47195,6,0.12988,-0.02123,0.66808
6,0.54114,182.47195,7,0.02458,0.07582,0.64928
6,0.54114,182.47195,8,-0.16048,0.18892,0.59156
6,0.54114,182.47195,9,-0.23968,0.33059,0.60015
6,0.54114,182.47195,10,-0.25935,0.37139,0.59156
6,0.54114,182.47195,11,-0.31285,0.4002,0.53089
6,0.54114,182.47195,12,-0.33359,0.37014,0.44939
6,0.54114,182.47195,13,-0.382,0.29079,0.33419
6,0.54114,182.47195,14,-0.39807,0.1904,0.2061
6,0.54114,182.47195,15,-0.30267,0.13768,0.16048
6,0.54114,182.47195,16,-0.22463,0.07171,0.107
6,0.54114,182.47195,17,-0.19268,0.0093,0.17947
6,0.54114,182.47195,18,-0.15132,-0.06767,0.15399
6,0.54114,182.47195,19,-0.08232,-0.14664,0.1095
6,0.54114,182.47195,20,-0.0596,-0.23236,0.14793
6,0.54114,182.47195,21,-0.09263,-0.32061,0.09999
6,0.54114,182.47195,22,-0.07203,-0.35164,0.10021
7,0.49151,180.30694,1,0.37452,-0.38507,0.5913
7,0.49151,180.30694,2,0.36461,-0.34089,0.63937
7,0.49151,180.30694,3,0.26882,-0.21751,0.63266
7,0.49151,180.30694,4,0.23371,-0.12487,0.69015
7,0.49151,180.30694,5,0.15531,-0.11557,0.7353
7,0.49151,180.30694,6,0.13422,-0.0253,0.66838
7,0.49151,180.30694,7,0.02889,0.07179,0.64957
7,0.49151,180.30694,8,-0.15621,0.18493,0.59184
7,0.49151,180.30694,9,-0.23545,0.32664,0.60042
7,0.49151,180.30694,10,-0.25555,0.37383,0.59185
7,0.49151,180.30694,11,-0.30904,0.4002,0.53198
7,0.49151,180.30694,12,-0.32981,0.37014,0.45047
7,0.49151,180.30694,13,-0.38892,0.29223,0.33299
7,0.49151,180.30694,14,-0.39807,0.19152,0.20663
7,0.49151,180.30694,15,-0.30267,0.13879,0.161
7,0.49151,180.30694,16,-0.22469,0.07248,0.10475
7,0.49151,180.30694,17,-0.19283,0.00965,0.17377
7,0.49151,180.30694,18,-0.15147,-0.06732,0.1483
