particle,elasticity,weight,frame,x,y,z
1,0.32786,150.17729,1,0.37739,0.21097,0.39811
1,0.32786,150.17729,2,0.2933,0.11754,0.63533
1,0.32786,150.17729,3,0.10543,0.02331,0.81413
1,0.32786,150.17729,4,0.01834,-0.15461,0.87977
1,0.32786,150.17729,5,-0.06763,-0.18661,0.82379
1,0.32786,150.17729,6,-0.27056,-0.21607,0.7551
1,0.32786,150.17729,7,-0.35615,-0.26745,0.64961
1,0.32786,150.17729,8,-0.38498,-0.34789,0.53103
1,0.32786,150.17729,9,-0.30583,-0.36783,0.47923
1,0.32786,150.17729,10,-0.38588,-0.38501,0.24493
1,0.32786,150.17729,11,-0.35915,-0.392,0.10342
1,0.32786,150.17729,12,-0.28955,-0.35116,0.09259
1,0.32786,150.17729,13,-0.30437,-0.32421,0.14055
1,0.32786,150.17729,14,-0.28696,-0.29441,0.15614
1,0.32786,150.17729,15,-0.22257,-0.22445,0.24237
1,0.32786,150.17729,16,-0.14823,-0.22606,0.18945
1,0.32786,150.17729,17,-0.12447,-0.22302,0.21481
1,0.32786,150.17729,18,-0.00328,-0.2024,0.16077
1,0.32786,150.17729,19,0.02833,-0.19303,0.12101
1,0.32786,150.17729,20,0.04142,-0.10192,0.09857
1,0.32786,150.17729,21,0.0607,-0.08771,0.14237
2,0.32786,150.17729,1,0.37739,0.21097,0.39811
2,0.32786,150.17729,2,0.2933,0.11754,0.63533
2,0.32786,150.17729,3,0.10543,0.02331,0.81413
2,0.32786,150.17729,4,0.01834,-0.15461,0.87977
2,0.32786,150.17729,5,-0.06763,-0.18661,0.82379
2,0.32786,150.17729,6,-0.27056,-0.21607,0.7551
2,0.32786,150.17729,7,-0.35615,-0.26745,0.64961
2,0.32786,150.17729,8,-0.38498,-0.34789,0.53103
2,0.32786,150.17729,9,-0.30583,-0.36783,0.47923
2,0.32786,150.17729,10,-0.38588,-0.38501,0.24493
2,0.32786,150.17729,11,-0.35915,-0.392,0.10342
2,0.32786,150.17729,12,-0.28955,-0.35116,0.09259
2,0.32786,150.17729,13,-0.30437,-0.32421,0.14055
2,0.32786,150.17729,14,-0.28696,-0.29441,0.15614
2,0.32786,150.17729,15,-0.22257,-0.22445,0.24237
2,0.32786,150.17729,16,-0.14823,-0.22606,0.18945
2,0.32786,150.17729,17,-0.12447,-0.22302,0.21481
2,0.32786,150.17729,18,-0.00328,-0.2024,0.16077
2,0.32786,150.17729,19,0.02833,-0.19303,0.12101
2,0.32786,150.17729,20,0.04142,-0.10192,0.09857
2,0.32786,150.17729,21,0.0607,-0.08771,0.14237
3,0.32786,150.17729,1,0.37739,0.21097,0.39811
3,0.32786,150.17729,2,0.2933,0.11754,0.63533
3,0.32786,150.17729,3,0.10543,0.02331,0.81413
3,0.32786,150.17729,4,0.01834,-0.15461,0.87977
3,0.32786,150.17729,5,-0.06763,-0.18661,0.82379
3,0.32786,150.17729,6,-0.27056,-0.21607,0.7551
3,0.32786,150.17729,7,-0.35615,-0.26745,0.64961
3,0.32786,150.17729,8,-0.38498,-0.34789,0.53103
3,0.32786,150.17729,9,-0.30583,-0.36783,0.47923
3,0.32786,150.17729,10,-0.38588,-0.38501,0.24493
3,0.32786,150.17729,11,-0.35915,-0.392,0.10342
3,0.32786,150.17729,12,-0.28955,-0.35116,0.09259
3,0.32786,150.17729,13,-0.30437,-0.32421,0.14055
3,0.32786,150.17729,14,-0.28696,-0.29441,0.15614
3,0.32786,150.17729,15,-0.22257,-0.22445,0.24237
3,0.32786,150.17729,16,-0.14823,-0.22606,0.18945
3,0.32786,150.17729,17,-0.12447,-0.22302,0.21481
3,0.32786,150.17729,18,-0.00328,-0.2024,0.16077
3,0.32786,150.17729,19,0.02833,-0.19303,0.12101
3,0.32786,150.17729,20,0.04142,-0.10192,0.09857
3,0.32786,150.17729,21,0.0607,-0.08771,0.14237
4,0.32786,150.17729,1,0.37739,0.21097,0.39811
4,0.32786,150.17729,2,0.2933,0.11754,0.63533
4,0.32786,150.17729,3,0.10543,0.02331,0.81413
4,0.32786,150.17729,4,0.01834,-0.15461,0.87977
4,0.32786,150.17729,5,-0.06763,-0.18661,0.82379
4,0.32786,150.17729,6,-0.27056,-0.21607,0.7551
