particle,elasticity,weight,frame,x,y,z
1,0.60238,311.75496,1,0.13127,0.19969,0.78978
1,0.60238,311.75496,2,0.39496,0.39358,0.57943
1,0.60238,311.75496,3,0.26467,0.3713,0.59383
1,0.60238,311.75496,4,0.13904,0.40053,0.50888
1,0.60238,311.75496,5,0.06141,0.33592,0.47584
1,0.60238,311.75496,6,-0.10076,0.28998,0.34759
1,0.60238,311.75496,7,-0.14322,0.2314,0.30593
1,0.60238,311.75496,8,-0.30131,0.20381,0.23893
1,0.60238,311.75496,9,-0.37608,0.18765,0.12653
1,0.60238,311.75496,10,-0.37564,0.21463,0.10545
1,0.60238,311.75496,11,-0.28762,0.12971,0.13579
1,0.60238,311.75496,12,-0.17745,0.1138,0.18253
1,0.60238,311.75496,13,-0.08326,0.04446,0.14155
1,0.60238,311.75496,14,0.00581,-0.03887,0.11361
1,0.60238,311.75496,15,0.07075,-0.13855,0.14984
1,0.60238,311.75496,16,0.22369,-0.18946,0.1151
1,0.60238,311.75496,17,0.29218,-0.23708,0.10343
1,0.60238,311.75496,18,0.28109,-0.28894,0.13972
1,0.60238,311.75496,19,0.37537,-0.22153,0.10544
1,0.60238,311.75496,20,0.3867,-0.20335,0.16159
1,0.60238,311.75496,21,0.25686,-0.27578,0.20262
1,0.60238,311.75496,22,0.16235,-0.27513,0.11855
1,0.60238,311.75496,23,0.11774,-0.2817,0.15858
1,0.60238,311.75496,24,0.01499,-0.27818,0.12329
1,0.60238,311.75496,25,-0.01431,-0.21302,0.10404
1,0.60238,311.75496,26,-0.06296,-0.35431,0.10428
1,0.60238,311.75496,27,-0.17614,-0.2843,0.14225
1,0.60238,311.75496,28,-0.15522,-0.26444,0.09683
1,0.60238,311.75496,29,-0.25067,-0.25369,0.09938
1,0.60238,311.75496,30,-0.33705,-0.24042,0.10018
1,0.60238,311.75496,31,-0.39001,-0.33929,0.09417
1,0.60238,311.75496,32,-0.4009,-0.36501,0.08902
1,0.60238,311.75496,33,-0.38228,-0.32006,0.10249
1,0.60238,311.75496,34,-0.2348,-0.25247,0.11201
1,0.60238,311.75496,35,-0.15293,-0.2786,0.10354
1,0.60238,311.75496,36,-0.1127,-0.29436,0.10083
1,0.60238,311.75496,37,-0.12046,-0.33436,0.08989
2,0.7389,312.91188,1,0.13127,0.19969,0.78978
2,0.7389,312.91188,2,0.39274,0.39358,0.57943
2,0.7389,312.91188,3,0.25054,0.36112,0.59385
2,0.7389,312.91188,4,0.12425,0.40053,0.50655
2,0.7389,312.91188,5,0.04679,0.33594,0.47358
2,0.7389,312.91188,6,-0.1152,0.29001,0.34539
2,0.7389,312.91188,7,-0.1575,0.23145,0.3038
2,0.7389,312.91188,8,-0.31542,0.20387,0.23687
2,0.7389,312.91188,9,-0.39002,0.18772,0.12454
2,0.7389,312.91188,10,-0.36302,0.21237,0.10964
2,0.7389,312.91188,11,-0.27456,0.12898,0.14032
2,0.7389,312.91188,12,-0.16449,0.11309,0.18703
2,0.7389,312.91188,13,-0.07039,0.04377,0.14603
2,0.7389,312.91188,14,0.01858,-0.03954,0.11807
2,0.7389,312.91188,15,0.08343,-0.1392,0.15428
2,0.7389,312.91188,16,0.23628,-0.19009,0.11953
2,0.7389,312.91188,17,0.30379,-0.2375,0.10497
2,0.7389,312.91188,18,0.29261,-0.28935,0.14125
2,0.7389,312.91188,19,0.38681,-0.22193,0.10697
2,0.7389,312.91188,20,0.37851,-0.20363,0.16595
2,0.7389,312.91188,21,0.24872,-0.27605,0.20696
2,0.7389,312.91188,22,0.15425,-0.2754,0.12288
2,0.7389,312.91188,23,0.1097,-0.28197,0.16289
2,0.7389,312.91188,24,0.00698,-0.27844,0.12759
2,0.7389,312.91188,25,-0.02227,-0.21328,0.10833
2,0.7389,312.91188,26,-0.06988,-0.35454,0.1079
2,0.7389,312.91188,27,-0.18103,-0.28447,0.14456
2,0.7389,312.91188,28,-0.16018,-0.26466,0.09848
2,0.7389,312.91188,29,-0.25544,-0.25384,0.09938
2,0.7389,312.91188,30,-0.34174,-0.24055,0.10021
2,0.7389,312.91188,31,-0.38924,-0.27164,0.07736
2,0.7389,312.91188,32,-0.3908,-0.28755,0.08567
2,0.7389,312.91188,33,-0.39432,-0.28613,0.07791
2,0.7389,312.91188,34,-0.39946,-0.35164,0.07861
2,0.7389,312.91188,35,-0.29343,-0.38753,0.08858
2,0.7389,312.91188,36,-0.19376,-0.31215,0.09011
2,0.7389,312.91188,37,-0.17519,-0.36965,0.08176
3,0.60238,311.75496,1,0.13127,0.19969,0.78978
3,0.60238,311.75496,2,0.39496,0.39358,0.57943
3,0.60238,311.75496,3,0.26467,0.3713,0.59383
3,0.60238,311.75496,4,0.13904,0.40053,0.50888
3,0.60238,311.75496,5,0.06141,0.33592,0.47584
3,0.60238,311.75496,6,-0.10076,0.28998,0.34759
3,0.60238,311.75496,7,-0.14322,0.2314,0.30593
3,0.60238,311.75496,8,-0.30131,0.20381,0.23893
3,0.60238,311.75496,9,-0.37608,0.18765,0.12653
3,0.60238,311.75496,10,-0.37564,0.21463,0.10545
3,0.60238,311.75496,11,-0.28762,0.12971,0.13579
3,0.60238,311.75496,12,-0.17745,0.1138,0.18253
3,0.60238,311.75496,13,-0.08326,0.04446,0.14155
3,0.60238,311.75496,14,0.00581,-0.03887,0.11361
3,0.60238,311.75496,15,0.07075,-0.13855,0.14984
