particle,elasticity,weight,frame,x,y,z
1,0.71829,149.46706,1,0.21922,-0.15058,0.42865
1,0.71829,149.46706,2,0.28629,0.15895,0.51117
1,0.71829,149.46706,3,0.32584,0.37366,0.58571
1,0.71829,149.46706,4,0.37945,0.31533,0.59919
1,0.71829,149.46706,5,0.38981,0.19586,0.71919
1,0.71829,149.46706,6,0.37006,0.07202,0.72793
1,0.71829,149.46706,7,0.36705,-0.02806,0.72661
1,0.71829,149.46706,8,0.38595,-0.11489,0.71748
1,0.71829,149.46706,9,0.36161,-0.28936,0.73088
1,0.71829,149.46706,10,0.33939,-0.38869,0.74449
1,0.71829,149.46706,11,0.33782,-0.34724,0.68141
1,0.71829,149.46706,12,0.32423,-0.26801,0.67191
1,0.71829,149.46706,13,0.30669,-0.24259,0.59196
1,0.71829,149.46706,14,0.25315,-0.17065,0.5353
1,0.71829,149.46706,15,0.15733,-0.08298,0.39335
1,0.71829,149.46706,16,0.11226,-0.03437,0.36944
1,0.71829,149.46706,17,0.16185,0.00931,0.2444
2,0.95483,154.56978,1,0.21922,-0.15058,0.42865
2,0.95483,154.56978,2,0.28629,0.15895,0.51117
2,0.95483,154.56978,3,0.32584,0.37366,0.58571
2,0.95483,154.56978,4,0.37943,0.28934,0.59918
2,0.95483,154.56978,5,0.38512,0.1648,0.72026
2,0.95483,154.56978,6,0.36408,0.04187,0.72929
2,0.95483,154.56978,7,0.3611,-0.0579,0.72794
2,0.95483,154.56978,8,0.38004,-0.14442,0.7188
2,0.95483,154.56978,9,0.35573,-0.31859,0.73221
2,0.95483,154.56978,10,0.32953,-0.37084,0.7453
2,0.95483,154.56978,11,0.3322,-0.32363,0.68154
2,0.95483,154.56978,12,0.31864,-0.24454,0.67208
2,0.95483,154.56978,13,0.30115,-0.21926,0.59217
2,0.95483,154.56978,14,0.24852,-0.13063,0.51943
2,0.95483,154.56978,15,0.19246,-0.03753,0.36123
2,0.95483,154.56978,16,0.10398,0.06748,0.25605
2,0.95483,154.56978,17,0.03872,0.14282,0.11372
3,0.98817,153.24835,1,0.21922,-0.15058,0.42865
3,0.98817,153.24835,2,0.28629,0.15895,0.51117
3,0.98817,153.24835,3,0.32584,0.37366,0.58571
3,0.98817,153.24835,4,0.37943,0.28568,0.59918
3,0.98817,153.24835,5,0.38446,0.16038,0.72037
3,0.98817,153.24835,6,0.36324,0.03756,0.72942
3,0.98817,153.24835,7,0.36027,-0.06215,0.72808
3,0.98817,153.24835,8,0.37921,-0.14862,0.71894
3,0.98817,153.24835,9,0.35491,-0.32274,0.73235
3,0.98817,153.24835,10,0.32874,-0.37156,0.74543
3,0.98817,153.24835,11,0.33147,-0.31759,0.68166
3,0.98817,153.24835,12,0.31792,-0.23854,0.6722
3,0.98817,153.24835,13,0.30043,-0.21331,0.59231
3,0.98817,153.24835,14,0.24781,-0.12471,0.51958
3,0.98817,153.24835,15,0.19175,-0.03167,0.36139
3,0.98817,153.24835,16,0.10329,0.0733,0.25622
3,0.98817,153.24835,17,0.13331,0.10518,0.14368
4,0.9248,152.47189,1,0.21922,-0.15058,0.42865
4,0.9248,152.47189,2,0.28629,0.15895,0.51117
4,0.9248,152.47189,3,0.32584,0.37366,0.58571
4,0.9248,152.47189,4,0.37943,0.29264,0.59918
4,0.9248,152.47189,5,0.38571,0.16878,0.72015
4,0.9248,152.47189,6,0.36483,0.04573,0.72915
4,0.9248,152.47189,7,0.36185,-0.05407,0.72781
4,0.9248,152.47189,8,0.38078,-0.14064,0.71867
4,0.9248,152.47189,9,0.35648,-0.31485,0.73208
4,0.9248,152.47189,10,0.33024,-0.37473,0.74517
4,0.9248,152.47189,11,0.33286,-0.34262,0.68142
4,0.9248,152.47189,12,0.31929,-0.26342,0.67192
4,0.9248,152.47189,13,0.30178,-0.23802,0.59199
4,0.9248,152.47189,14,0.24827,-0.16611,0.53534
4,0.9248,152.47189,15,0.15247,-0.07847,0.39339
4,0.9248,152.47189,16,0.09307,0.02616,0.23132
4,0.9248,152.47189,17,0.05364,0.12208,0.1002
5,0.71829,150.53834,1,0.21922,-0.15058,0.42865
5,0.71829,150.53834,2,0.28629,0.15895,0.51117
5,0.71829,150.53834,3,0.32584,0.37366,0.58571
5,0.71829,150.53834,4,0.37945,0.31533,0.59919
5,0.71829,150.53834,5,0.38981,0.19586,0.71919
5,0.71829,150.53834,6,0.37006,0.07202,0.72793
