particle,elasticity,weight,frame,x,y,z
1,0.30394,269.26742,1,-0.17253,0.22556,0.55073
1,0.30394,269.26742,2,-0.3814,0.38801,0.38261
1,0.30394,269.26742,3,-0.33459,0.33666,0.16069
1,0.30394,269.26742,4,-0.2722,0.3919,0.11739
1,0.30394,269.26742,5,-0.22633,0.39139,0.20007
1,0.30394,269.26742,6,-0.14685,0.26962,0.18209
1,0.30394,269.26742,7,-0.0348,0.16774,0.21081
1,0.30394,269.26742,8,0.01676,0.17947,0.21125
1,0.30394,269.26742,9,0.19072,0.12954,0.25749
1,0.30394,269.26742,10,0.15591,0.09567,0.19397
1,0.30394,269.26742,11,0.18386,0.00481,0.15117
1,0.30394,269.26742,12,0.26987,-0.04867,0.09999
1,0.30394,269.26742,13,0.32472,-0.13033,0.18077
1,0.30394,269.26742,14,0.38332,-0.18377,0.22353
1,0.30394,269.26742,15,0.32949,-0.21239,0.25845
1,0.30394,269.26742,16,0.30996,-0.21048,0.29546
1,0.30394,269.26742,17,0.36919,-0.24935,0.26142
1,0.30394,269.26742,18,0.36366,-0.29259,0.26965
1,0.30394,269.26742,19,0.36515,-0.36833,0.22375
1,0.30394,269.26742,20,0.33471,-0.38654,0.23295
1,0.30394,269.26742,21,0.34022,-0.36332,0.15101
1,0.30394,269.26742,22,0.32742,-0.40051,0.10484
1,0.30394,269.26742,23,0.31322,-0.4027,0.09404
1,0.30394,269.26742,24,0.2257,-0.35669,0.09898
1,0.30394,269.26742,25,0.23056,-0.31123,0.09809
1,0.30394,269.26742,26,0.23182,-0.30033,0.12249
1,0.30394,269.26742,27,0.15228,-0.25309,0.11587
1,0.30394,269.26742,28,0.15797,-0.24819,0.1164
1,0.30394,269.26742,29,0.13689,-0.20627,0.10209
1,0.30394,269.26742,30,0.11323,-0.14898,0.12863
1,0.30394,269.26742,31,0.08692,-0.12711,0.08654
1,0.30394,269.26742,32,0.07129,-0.11659,0.09217
2,0.21717,251.44741,1,-0.17253,0.22556,0.55073
2,0.21717,251.44741,2,-0.38465,0.38856,0.38178
2,0.21717,251.44741,3,-0.34864,0.33999,0.15666
2,0.21717,251.44741,4,-0.28418,0.39174,0.11036
2,0.21717,251.44741,5,-0.23753,0.39115,0.19121
2,0.21717,251.44741,6,-0.15795,0.26936,0.17329
2,0.21717,251.44741,7,-0.04579,0.16746,0.20205
2,0.21717,251.44741,8,0.00586,0.17918,0.20254
2,0.21717,251.44741,9,0.17991,0.12923,0.24882
2,0.21717,251.44741,10,0.14518,0.09536,0.18535
2,0.21717,251.44741,11,0.17321,0.00449,0.14259
2,0.21717,251.44741,12,0.26032,-0.04921,0.10239
2,0.21717,251.44741,13,0.31605,-0.13113,0.1825
2,0.21717,251.44741,14,0.38495,-0.18399,0.22273
2,0.21717,251.44741,15,0.33622,-0.21232,0.25639
2,0.21717,251.44741,16,0.31666,-0.21041,0.29341
2,0.21717,251.44741,17,0.37587,-0.24928,0.25937
2,0.21717,251.44741,18,0.37031,-0.29252,0.26761
2,0.21717,251.44741,19,0.37178,-0.36826,0.22172
2,0.21717,251.44741,20,0.34303,-0.37662,0.19582
2,0.21717,251.44741,21,0.30155,-0.39145,0.09786
2,0.21717,251.44741,22,0.24411,-0.39443,0.09773
2,0.21717,251.44741,23,0.28266,-0.32044,0.09999
2,0.21717,251.44741,24,0.20378,-0.39786,0.07681
2,0.21717,251.44741,25,0.18351,-0.29978,0.10791
2,0.21717,251.44741,26,0.17174,-0.2928,0.1354
2,0.21717,251.44741,27,0.16235,-0.37611,0.14831
2,0.21717,251.44741,28,0.16702,-0.36846,0.08511
2,0.21717,251.44741,29,0.07,-0.22281,0.08091
2,0.21717,251.44741,30,0.15235,-0.20706,0.13385
2,0.21717,251.44741,31,0.12551,-0.25083,0.13992
2,0.21717,251.44741,32,0.18001,-0.29283,0.20069
3,0.26919,265.53706,1,-0.17253,0.22556,0.55073
3,0.26919,265.53706,2,-0.3827,0.38823,0.38228
3,0.26919,265.53706,3,-0.34021,0.33798,0.15908
3,0.26919,265.53706,4,-0.27699,0.3918,0.1146
3,0.26919,265.53706,5,-0.23081,0.39126,0.19655
3,0.26919,265.53706,6,-0.15129,0.26948,0.1786
3,0.26919,265.53706,7,-0.03919,0.1676,0.20733
3,0.26919,265.53706,8,0.0124,0.17932,0.2078
3,0.26919,265.53706,9,0.18641,0.12938,0.25405
3,0.26919,265.53706,10,0.15163,0.09551,0.19055
3,0.26919,265.53706,11,0.17961,0.00465,0.14777
3,0.26919,265.53706,12,0.26617,-0.04896,0.10192
3,0.26919,265.53706,13,0.3216,-0.13083,0.17923
3,0.26919,265.53706,14,0.38406,-0.18401,0.22106
3,0.26919,265.53706,15,0.33214,-0.21249,0.25552
3,0.26919,265.53706,16,0.3126,-0.21058,0.29254
3,0.26919,265.53706,17,0.37183,-0.24944,0.25851
3,0.26919,265.53706,18,0.36628,-0.29268,0.26676
3,0.26919,265.53706,19,0.36777,-0.36842,0.22087
3,0.26919,265.53706,20,0.33709,-0.38725,0.22988
3,0.26919,265.53706,21,0.34259,-0.36404,0.14796
3,0.26919,265.53706,22,0.32915,-0.40048,0.10358
3,0.26919,265.53706,23,0.3146,-0.4027,0.09404
