particle,elasticity,weight,frame,x,y,z
1,0.45598,226.59244,1,0.12431,-0.25638,0.35325
1,0.45598,226.59244,2,0.34988,-0.36114,0.43658
1,0.45598,226.59244,3,0.3752,-0.24508,0.3973
1,0.45598,226.59244,4,0.38907,-0.19065,0.43754
1,0.45598,226.59244,5,0.33324,-0.04757,0.3946
1,0.45598,226.59244,6,0.24723,0.14042,0.38397
1,0.45598,226.59244,7,0.20725,0.25534,0.39866
1,0.45598,226.59244,8,0.19527,0.37761,0.33089
1,0.45598,226.59244,9,0.15844,0.37315,0.25071
1,0.45598,226.59244,10,0.08843,0.30034,0.17594
1,0.45598,226.59244,11,0.02529,0.2009,0.10613
1,0.45598,226.59244,12,-0.06829,0.11288,0.08482
1,0.45598,226.59244,13,-0.1191,0.01376,0.09551
1,0.45598,226.59244,14,-0.121,-0.0353,0.13438
1,0.45598,226.59244,15,-0.13955,-0.18906,0.09998
1,0.45598,226.59244,16,-0.1838,-0.28466,0.0824
1,0.45598,226.59244,17,-0.18627,-0.33804,0.09124
1,0.45598,226.59244,18,-0.22734,-0.33196,0.08081
1,0.45598,226.59244,19,-0.32211,-0.38603,0.13815
1,0.45598,226.59244,20,-0.35624,-0.38408,0.22284
1,0.45598,226.59244,21,-0.3808,-0.37206,0.24419
1,0.45598,226.59244,22,-0.39001,-0.28764,0.25141
1,0.45598,226.59244,23,-0.40823,-0.30188,0.1876
1,0.45598,226.59244,24,-0.28312,-0.18187,0.10174
1,0.45598,226.59244,25,-0.28104,-0.25595,0.10207
1,0.45598,226.59244,26,-0.26651,-0.12186,0.10032
1,0.45598,226.59244,27,-0.22219,-0.11452,0.10117
2,0.5185,228.85392,1,0.12431,-0.25638,0.35325
2,0.5185,228.85392,2,0.34987,-0.35538,0.43658
2,0.5185,228.85392,3,0.37303,-0.23611,0.39729
2,0.5185,228.85392,4,0.38427,-0.1834,0.43753
2,0.5185,228.85392,5,0.32848,-0.0404,0.39461
