particle,elasticity,weight,frame,x,y,z
1,0.22269,289.66034,1,-0.17253,0.22556,0.55073
1,0.22269,289.66034,2,-0.38444,0.38853,0.38183
1,0.22269,289.66034,3,-0.34774,0.33977,0.15691
1,0.22269,289.66034,4,-0.28342,0.39175,0.11081
1,0.22269,289.66034,5,-0.23682,0.39116,0.19178
1,0.22269,289.66034,6,-0.15724,0.26937,0.17385
1,0.22269,289.66034,7,-0.04509,0.16747,0.20262
1,0.22269,289.66034,8,0.00655,0.17919,0.2031
1,0.22269,289.66034,9,0.1806,0.12925,0.24938
1,0.22269,289.66034,10,0.14587,0.09537,0.18591
1,0.22269,289.66034,11,0.17389,0.00451,0.14315
1,0.22269,289.66034,12,0.26094,-0.04919,0.10259
1,0.22269,289.66034,13,0.31664,-0.1311,0.18252
1,0.22269,289.66034,14,0.38486,-0.184,0.22292
1,0.22269,289.66034,15,0.3358,-0.21235,0.25666
1,0.22269,289.66034,16,0.31624,-0.21044,0.29368
1,0.22269,289.66034,17,0.37546,-0.2493,0.25964
1,0.22269,289.66034,18,0.36989,-0.29254,0.26788
1,0.22269,289.66034,19,0.37136,-0.36829,0.22198
1,0.22269,289.66034,20,0.34261,-0.37664,0.19609
1,0.22269,289.66034,21,0.30118,-0.39133,0.09813
1,0.22269,289.66034,22,0.24381,-0.3943,0.09773
1,0.22269,289.66034,23,0.28236,-0.32032,0.09999
1,0.22269,289.66034,24,0.2035,-0.39786,0.07681
1,0.22269,289.66034,25,0.18323,-0.29978,0.10791
1,0.22269,289.66034,26,0.17147,-0.2928,0.1354
1,0.22269,289.66034,27,0.14258,-0.23849,0.08038
1,0.22269,289.66034,28,0.17106,-0.24142,0.10747
1,0.22269,289.66034,29,0.12207,-0.21699,0.22104
1,0.22269,289.66034,30,0.1297,-0.2458,0.10514
1,0.22269,289.66034,31,0.07564,-0.24868,0.09999
1,0.22269,289.66034,32,-0.02556,-0.22146,0.10016
1,0.22269,289.66034,33,-0.04817,-0.17006,0.07244
1,0.22269,289.66034,34,-0.13875,-0.19361,0.1539
1,0.22269,289.66034,35,-0.08572,-0.17815,0.26572
1,0.22269,289.66034,36,-0.10317,-0.1949,0.2052
2,0.1794,293.31664,1,-0.17253,0.22556,0.55073
2,0.1794,293.31664,2,-0.38606,0.38881,0.38142
2,0.1794,293.31664,3,-0.35479,0.34147,0.15488
2,0.1794,293.31664,4,-0.28942,0.39176,0.10724
2,0.1794,293.31664,5,-0.24243,0.39113,0.18727
2,0.1794,293.31664,6,-0.1628,0.26933,0.16937
2,0.1794,293.31664,7,-0.05061,0.16743,0.19816
2,0.1794,293.31664,8,0.00108,0.17914,0.19867
2,0.1794,293.31664,9,0.17517,0.12919,0.24496
2,0.1794,293.31664,10,0.14047,0.09531,0.18151
2,0.1794,293.31664,11,0.16853,0.00444,0.13877
2,0.1794,293.31664,12,0.25602,-0.04933,0.10098
2,0.1794,293.31664,13,0.31196,-0.13129,0.18228
2,0.1794,293.31664,14,0.38691,-0.18391,0.22102
2,0.1794,293.31664,15,0.34118,-0.21212,0.25394
2,0.1794,293.31664,16,0.32161,-0.21021,0.29096
2,0.1794,293.31664,17,0.3808,-0.24907,0.25693
2,0.1794,293.31664,18,0.37522,-0.29231,0.26519
2,0.1794,293.31664,19,0.37666,-0.36806,0.21931
2,0.1794,293.31664,20,0.34789,-0.37641,0.19343
2,0.1794,293.31664,21,0.30592,-0.39226,0.09547
