particle,elasticity,weight,frame,x,y,z
1,0.06718,17.87421,1,-0.10565,-0.05861,0.09998
1,0.06718,17.87421,2,-0.24095,-0.07535,0.09342
2,0.52575,16.92213,1,-0.16102,-0.11121,0.12774
2,0.52575,16.92213,2,-0.25511,-0.30317,0.19678
3,0.47235,12.05195,1,-0.17011,-0.11814,0.12104
3,0.47235,12.05195,2,-0.35458,-0.07503,0.08176
4,0.39892,17.04111,1,-0.18278,-0.08698,0.12277
4,0.39892,17.04111,2,-0.38315,-0.14488,0.14552
5,0.04418,17.61226,1,-0.13723,-0.13679,0.09999
5,0.04418,17.61226,2,-0.2031,-0.28485,0.12221
6,0.81209,18.91239,1,-0.14696,-0.07437,0.1599
6,0.81209,18.91239,2,-0.188,-0.20008,0.21856
7,0.81789,13.81409,1,-0.17586,-0.01689,0.15715
7,0.81789,13.81409,2,-0.33873,-0.06469,0.31992
8,0.25783,15.79434,1,-0.0503,-0.09605,0.11627
8,0.25783,15.79434,2,-0.22839,-0.13816,0.13327
9,0.20792,16.23879,1,-0.11764,-0.04188,0.11167
9,0.20792,16.23879,2,-0.2403,-0.02963,0.10172
10,0.01736,16.2503,1,-0.1999,-0.10095,0.09008
10,0.01736,16.2503,2,-0.35779,-0.24039,0.07442
11,0.60761,11.13214,1,-0.11353,-0.14408,0.13225
11,0.60761,11.13214,2,-0.17761,-0.2924,0.28843
12,0.88186,14.77411,1,-0.20141,0.02135,0.13613
12,0.88186,14.77411,2,-0.33089,-0.12109,0.18151
13,0.79426,15.76028,1,-0.13174,-0.01894,0.14009
13,0.79426,15.76028,2,-0.25901,-0.1167,0.19115
14,0.19962,16.15214,1,-0.22944,-0.0218,0.10751
14,0.19962,16.15214,2,-0.38058,-0.13745,0.12572
15,0.77423,18.59342,1,-0.14993,-0.09912,0.16125
15,0.77423,18.59342,2,-0.20123,-0.17006,0.24794
16,0.29746,17.03065,1,-0.17416,-0.07337,0.09985
16,0.29746,17.03065,2,-0.24464,-0.12535,0.21337
17,0.89628,13.92147,1,-0.10531,-0.14068,0.14999
17,0.89628,13.92147,2,-0.14243,-0.25319,0.29492
18,0.77645,18.73151,1,-0.14014,-0.05182,0.1579
18,0.77645,18.73151,2,-0.27214,-0.20815,0.21202
19,0.73788,18.46157,1,-0.21343,-0.07054,0.15705
19,0.73788,18.46157,2,-0.31636,-0.16326,0.15719
20,0.87011,15.59319,1,-0.2293,0.01167,0.16972
20,0.87011,15.59319,2,-0.33773,-0.11764,0.16894
