particle,elasticity,weight,frame,x,y,z
1,0.02479,103.91741,1,-0.39076,0.03912,0.31829
1,0.02479,103.91741,2,-0.39603,0.29758,0.09767
1,0.02479,103.91741,3,-0.37768,0.39966,0.0795
1,0.02479,103.91741,4,-0.40709,0.40598,0.14711
1,0.02479,103.91741,5,-0.39634,0.36593,0.13925
1,0.02479,103.91741,6,-0.32414,0.34638,0.14074
1,0.02479,103.91741,7,-0.37675,0.32831,0.18649
1,0.02479,103.91741,8,-0.38238,0.23597,0.26048
1,0.02479,103.91741,9,-0.38672,0.09844,0.25242
1,0.02479,103.91741,10,-0.41573,0.10106,0.10856
1,0.02479,103.91741,11,-0.3496,0.13426,0.09998
1,0.02479,103.91741,12,-0.37534,0.20362,0.09787
1,0.02479,103.91741,13,-0.38002,0.20531,0.09875
2,0.0957,101.3717,1,-0.39022,0.03903,0.3184
2,0.0957,101.3717,2,-0.39603,0.29758,0.0988
2,0.0957,101.3717,3,-0.37768,0.39966,0.0795
2,0.0957,101.3717,4,-0.40709,0.40027,0.14724
2,0.0957,101.3717,5,-0.39635,0.36026,0.13937
2,0.0957,101.3717,6,-0.32416,0.34074,0.14085
2,0.0957,101.3717,7,-0.37677,0.32271,0.1866
2,0.0957,101.3717,8,-0.38241,0.2304,0.26059
2,0.0957,101.3717,9,-0.38676,0.0929,0.25253
2,0.0957,101.3717,10,-0.41573,0.0956,0.10855
2,0.0957,101.3717,11,-0.34937,0.12898,0.09999
2,0.0957,101.3717,12,-0.32875,0.03859,0.08739
2,0.0957,101.3717,13,-0.31034,0.00306,0.13414
3,0.02479,100.68376,1,-0.39076,0.03912,0.31829
3,0.02479,100.68376,2,-0.39603,0.29758,0.09767
3,0.02479,100.68376,3,-0.37768,0.39966,0.0795
3,0.02479,100.68376,4,-0.40709,0.40598,0.14711
3,0.02479,100.68376,5,-0.39634,0.36593,0.13925
3,0.02479,100.68376,6,-0.32414,0.34638,0.14074
3,0.02479,100.68376,7,-0.37675,0.32831,0.18649
3,0.02479,100.68376,8,-0.38238,0.23597,0.26048
3,0.02479,100.68376,9,-0.38672,0.09844,0.25242
3,0.02479,100.68376,10,-0.41573,0.10106,0.10856
3,0.02479,100.68376,11,-0.3496,0.13426,0.09998
3,0.02479,100.68376,12,-0.37534,0.20362,0.09787
3,0.02479,100.68376,13,-0.39892,0.27522,0.06938
4,0.02479,103.91741,1,-0.39076,0.03912,0.31829
4,0.02479,103.91741,2,-0.39603,0.29758,0.09767
4,0.02479,103.91741,3,-0.37768,0.39966,0.0795
4,0.02479,103.91741,4,-0.40709,0.40598,0.14711
4,0.02479,103.91741,5,-0.39634,0.36593,0.13925
4,0.02479,103.91741,6,-0.32414,0.34638,0.14074
4,0.02479,103.91741,7,-0.37675,0.32831,0.18649
4,0.02479,103.91741,8,-0.38238,0.23597,0.26048
4,0.02479,103.91741,9,-0.38672,0.09844,0.25242
4,0.02479,103.91741,10,-0.41573,0.10106,0.10856
4,0.02479,103.91741,11,-0.3496,0.13426,0.09998
4,0.02479,103.91741,12,-0.37534,0.20362,0.09787
4,0.02479,103.91741,13,-0.38002,0.20531,0.09875
5,0.08711,96.7636,1,-0.39029,0.03904,0.31838
5,0.08711,96.7636,2,-0.39603,0.29758,0.09867
5,0.08711,96.7636,3,-0.37768,0.39966,0.0795
5,0.08711,96.7636,4,-0.40709,0.40096,0.14722
5,0.08711,96.7636,5,-0.39635,0.36094,0.13935
5,0.08711,96.7636,6,-0.32416,0.34143,0.14084
5,0.08711,96.7636,7,-0.37677,0.32339,0.18659
5,0.08711,96.7636,8,-0.38241,0.23107,0.26058
5,0.08711,96.7636,9,-0.38675,0.09357,0.25252
5,0.08711,96.7636,10,-0.41573,0.09626,0.10855
5,0.08711,96.7636,11,-0.3494,0.12962,0.09999
5,0.08711,96.7636,12,-0.33004,0.10404,0.05351
5,0.08711,96.7636,13,-0.21653,0.0496,0.05994
6,0.06971,105.00587,1,-0.39042,0.03906,0.31836
6,0.06971,105.00587,2,-0.39603,0.29758,0.09839
6,0.06971,105.00587,3,-0.37768,0.39966,0.0795
6,0.06971,105.00587,4,-0.40709,0.40236,0.14719
6,0.06971,105.00587,5,-0.39634,0.36233,0.13932
6,0.06971,105.00587,6,-0.32415,0.34281,0.14081
6,0.06971,105.00587,7,-0.37676,0.32476,0.18656
6,0.06971,105.00587,8,-0.3824,0.23244,0.26055
6,0.06971,105.00587,9,-0.38674,0.09493,0.25249
6,0.06971,105.00587,10,-0.41573,0.0976,0.10856
6,0.06971,105.00587,11,-0.34945,0.13092,0.09999
6,0.06971,105.00587,12,-0.30128,0.12678,0.10004
6,0.06971,105.00587,13,-0.24613,0.18515,0.09583
7,0.02479,103.91741,1,-0.39076,0.03912,0.31829
7,0.02479,103.91741,2,-0.39603,0.29758,0.09767
7,0.02479,103.91741,3,-0.37768,0.39966,0.0795
7,0.02479,103.91741,4,-0.40709,0.40598,0.14711
7,0.02479,103.91741,5,-0.39634,0.36593,0.13925
7,0.02479,103.91741,6,-0.32414,0.34638,0.14074
7,0.02479,103.91741,7,-0.37675,0.32831,0.18649
7,0.02479,103.91741,8,-0.38238,0.23597,0.26048
7,0.02479,103.91741,9,-0.38672,0.09844,0.25242
7,0.02479,103.91741,10,-0.41573,0.10106,0.10856
7,0.02479,103.91741,11,-0.3496,0.13426,0.09998
7,0.02479,103.91741,12,-0.37534,0.20362,0.09787
7,0.02479,103.91741,13,-0.38002,0.20531,0.09875
8,0.06971,105.00587,1,-0.39042,0.03906,0.31836
8,0.06971,105.00587,2,-0.39603,0.29758,0.09839
8,0.06971,105.00587,3,-0.37768,0.39966,0.0795
8,0.06971,105.00587,4,-0.40709,0.40236,0.14719
8,0.06971,105.00587,5,-0.39634,0.36233,0.13932
8,0.06971,105.00587,6,-0.32415,0.34281,0.14081
8,0.06971,105.00587,7,-0.37676,0.32476,0.18656
8,0.06971,105.00587,8,-0.3824,0.23244,0.26055
8,0.06971,105.00587,9,-0.38674,0.09493,0.25249
8,0.06971,105.00587,10,-0.41573,0.0976,0.10856
8,0.06971,105.00587,11,-0.34945,0.13092,0.09999
8,0.06971,105.00587,12,-0.30128,0.12678,0.10004
8,0.06971,105.00587,13,-0.24613,0.18515,0.09583
9,0.02479,104.04432,1,-0.39076,0.03912,0.31829
9,0.02479,104.04432,2,-0.39603,0.29758,0.09767
9,0.02479,104.04432,3,-0.37768,0.39966,0.0795
9,0.02479,104.04432,4,-0.40709,0.40598,0.14711
9,0.02479,104.04432,5,-0.39634,0.36593,0.13925
9,0.02479,104.04432,6,-0.32414,0.34638,0.14074
