particle,elasticity,weight,frame,x,y,z
1,0.725,480.44111,1,-0.19341,-0.18121,0.7667
1,0.725,480.44111,2,-0.08887,-0.25013,0.80022
1,0.725,480.44111,3,-0.01209,-0.37965,0.65361
1,0.725,480.44111,4,0.00343,-0.35766,0.61115
1,0.725,480.44111,5,0.02713,-0.34761,0.52265
1,0.725,480.44111,6,0.03348,-0.3613,0.37451
1,0.725,480.44111,7,0.06593,-0.30577,0.22791
1,0.725,480.44111,8,0.02012,-0.25307,0.13602
1,0.725,480.44111,9,-0.01372,-0.28359,0.16413
1,0.725,480.44111,10,0.09078,-0.2404,0.24556
1,0.725,480.44111,11,0.08774,-0.22616,0.2796
1,0.725,480.44111,12,-0.00523,-0.21301,0.2874
1,0.725,480.44111,13,0.07053,-0.14651,0.32243
1,0.725,480.44111,14,0.17101,-0.14218,0.36348
1,0.725,480.44111,15,0.13915,-0.15402,0.30929
1,0.725,480.44111,16,0.12524,-0.06357,0.32548
1,0.725,480.44111,17,0.12014,-0.0565,0.28826
1,0.725,480.44111,18,0.11228,-0.05,0.2822
1,0.725,480.44111,19,0.13064,0.05121,0.25737
1,0.725,480.44111,20,0.08963,0.10848,0.20233
1,0.725,480.44111,21,0.05637,0.25562,0.19099
1,0.725,480.44111,22,0.02979,0.31592,0.09534
1,0.725,480.44111,23,0.06449,0.37663,0.11124
1,0.725,480.44111,24,0.0558,0.31337,0.23404
1,0.725,480.44111,25,0.05318,0.33512,0.30516
1,0.725,480.44111,26,0.05398,0.308,0.32748
1,0.725,480.44111,27,-0.06074,0.29403,0.34229
1,0.725,480.44111,28,-0.10223,0.24782,0.4338
1,0.725,480.44111,29,-0.16343,0.22364,0.40461
1,0.725,480.44111,30,-0.12644,0.27429,0.30803
1,0.725,480.44111,31,-0.09889,0.29324,0.25907
1,0.725,480.44111,32,-0.09878,0.33967,0.19264
1,0.725,480.44111,33,-0.11656,0.39068,0.13782
1,0.725,480.44111,34,-0.11134,0.35831,0.1123
1,0.725,480.44111,35,-0.11739,0.36885,0.22502
1,0.725,480.44111,36,-0.09145,0.35511,0.17832
1,0.725,480.44111,37,0.00324,0.40208,0.24688
1,0.725,480.44111,38,-0.02763,0.37706,0.28004
1,0.725,480.44111,39,-0.04839,0.34746,0.33167
1,0.725,480.44111,40,0.01064,0.32507,0.29203
1,0.725,480.44111,41,0.00184,0.2731,0.2628
1,0.725,480.44111,42,-0.04827,0.26453,0.24955
1,0.725,480.44111,43,-0.08885,0.3207,0.24639
1,0.725,480.44111,44,-0.08889,0.32117,0.18972
1,0.725,480.44111,45,-0.10144,0.22257,0.10782
1,0.725,480.44111,46,-0.0701,0.19717,0.10832
1,0.725,480.44111,47,-0.07643,0.1176,0.12808
1,0.725,480.44111,48,-0.0593,0.08976,0.11212
1,0.725,480.44111,49,-0.04038,0.0357,0.11328
1,0.725,480.44111,50,0.0285,0.05375,0.10777
1,0.725,480.44111,51,0.02016,0.04453,0.08919
1,0.725,480.44111,52,-0.00184,0.06472,0.08628
1,0.725,480.44111,53,0.02799,0.07456,0.13092
1,0.725,480.44111,54,0.01444,0.17068,0.13543
1,0.725,480.44111,55,-0.00169,0.23851,0.12958
1,0.725,480.44111,56,-0.0502,0.15502,0.10297
1,0.725,480.44111,57,-0.04065,0.18648,0.08019
1,0.725,480.44111,58,-0.04854,0.16098,0.08676
1,0.725,480.44111,59,0.03931,0.13823,0.19477
1,0.725,480.44111,60,0.09754,0.21182,0.12203
1,0.725,480.44111,61,0.11317,0.17998,0.10553
1,0.725,480.44111,62,0.06789,0.09035,0.1096
1,0.725,480.44111,63,0.08051,0.16009,0.1368
1,0.725,480.44111,64,0.07577,0.19921,0.11466
1,0.725,480.44111,65,0.13624,0.28337,0.09782
1,0.725,480.44111,66,0.08514,0.23864,0.10843
1,0.725,480.44111,67,0.12024,0.29803,0.09998
1,0.725,480.44111,68,0.08369,0.24673,0.14223
1,0.725,480.44111,69,0.08875,0.28252,0.14588
1,0.725,480.44111,70,0.13561,0.33496,0.13787
1,0.725,480.44111,71,0.18989,0.28101,0.10618
1,0.725,480.44111,72,0.20062,0.26785,0.07429
1,0.725,480.44111,73,0.18704,0.22435,0.10667
1,0.725,480.44111,74,0.13799,0.21518,0.07673
1,0.725,480.44111,75,0.08841,0.22164,0.07233
1,0.725,480.44111,76,0.15756,0.22012,0.11452
2,0.81639,476.11266,1,-0.19341,-0.18121,0.7667
2,0.81639,476.11266,2,-0.08888,-0.25011,0.78923
2,0.81639,476.11266,3,-0.01211,-0.37826,0.64053
2,0.81639,476.11266,4,0.00339,-0.35163,0.6013
2,0.81639,476.11266,5,0.02707,-0.34165,0.51296
2,0.81639,476.11266,6,0.0334,-0.35541,0.36497
2,0.81639,476.11266,7,0.06584,-0.29995,0.21852
2,0.81639,476.11266,8,0.02012,-0.24724,0.14081
2,0.81639,476.11266,9,-0.01364,-0.27775,0.18007
2,0.81639,476.11266,10,0.09084,-0.23463,0.26139
2,0.81639,476.11266,11,0.0878,-0.22045,0.29534
2,0.81639,476.11266,12,-0.00519,-0.20736,0.30305
2,0.81639,476.11266,13,0.07057,-0.1409,0.33801
2,0.81639,476.11266,14,0.17104,-0.13661,0.379
2,0.81639,476.11266,15,0.13918,-0.14848,0.32474
2,0.81639,476.11266,16,0.12528,-0.05805,0.34086
2,0.81639,476.11266,17,0.12018,-0.051,0.30357
2,0.81639,476.11266,18,0.11232,-0.04451,0.29741
2,0.81639,476.11266,19,0.13068,0.05669,0.27248
2,0.81639,476.11266,20,0.08968,0.11395,0.21733
2,0.81639,476.11266,21,0.05643,0.26108,0.20586
2,0.81639,476.11266,22,0.02985,0.32137,0.11007
2,0.81639,476.11266,23,0.06366,0.37119,0.10675
2,0.81639,476.11266,24,0.05515,0.30907,0.23429
2,0.81639,476.11266,25,0.05253,0.33084,0.30541
2,0.81639,476.11266,26,0.05332,0.30373,0.32773
2,0.81639,476.11266,27,-0.0614,0.28979,0.34254
2,0.81639,476.11266,28,-0.10288,0.24359,0.43405
2,0.81639,476.11266,29,-0.16408,0.21943,0.40486
2,0.81639,476.11266,30,-0.12709,0.27009,0.30829
2,0.81639,476.11266,31,-0.09954,0.28907,0.25932
2,0.81639,476.11266,32,-0.09943,0.33552,0.1929
2,0.81639,476.11266,33,-0.1172,0.38654,0.13808
2,0.81639,476.11266,34,-0.11198,0.35428,0.11447
2,0.81639,476.11266,35,-0.11804,0.36495,0.22956
2,0.81639,476.11266,36,-0.0921,0.35123,0.18284
2,0.81639,476.11266,37,0.00308,0.40204,0.2522
2,0.81639,476.11266,38,-0.0278,0.37701,0.28535
2,0.81639,476.11266,39,-0.04855,0.34741,0.33697
2,0.81639,476.11266,40,0.01048,0.32502,0.2973
2,0.81639,476.11266,41,0.00169,0.27304,0.26804
2,0.81639,476.11266,42,-0.04842,0.26447,0.25477
2,0.81639,476.11266,43,-0.08901,0.32063,0.25157
2,0.81639,476.11266,44,-0.08904,0.32109,0.19486
2,0.81639,476.11266,45,-0.10163,0.2218,0.1094
2,0.81639,476.11266,46,-0.07043,0.19578,0.14365
2,0.81639,476.11266,47,-0.07676,0.11623,0.16329
2,0.81639,476.11266,48,-0.05963,0.08839,0.14723
2,0.81639,476.11266,49,-0.0407,0.03432,0.14828
2,0.81639,476.11266,50,0.02821,0.05232,0.09998
2,0.81639,476.11266,51,0.01986,0.04318,0.08919
2,0.81639,476.11266,52,-0.00215,0.06337,0.08628
2,0.81639,476.11266,53,0.02768,0.07322,0.13092
2,0.81639,476.11266,54,0.01413,0.16935,0.13543
2,0.81639,476.11266,55,-0.002,0.23718,0.12958
2,0.81639,476.11266,56,-0.05051,0.15371,0.10408
2,0.81639,476.11266,57,-0.04096,0.18519,0.08019
