particle,elasticity,weight,frame,x,y,z
1,0.55139,566.85697,1,0.37421,-0.38376,0.59119
1,0.55139,566.85697,2,0.36054,-0.33552,0.63897
1,0.55139,566.85697,3,0.26344,-0.21244,0.63231
1,0.55139,566.85697,4,0.22839,-0.11985,0.68978
1,0.55139,566.85697,5,0.15003,-0.1106,0.73494
1,0.55139,566.85697,6,0.12899,-0.02039,0.66802
1,0.55139,566.85697,7,0.0237,0.07665,0.64922
1,0.55139,566.85697,8,-0.16135,0.18975,0.5915
1,0.55139,566.85697,9,-0.24055,0.33141,0.60009
1,0.55139,566.85697,10,-0.26013,0.37086,0.5915
1,0.55139,566.85697,11,-0.31363,0.4002,0.53066
1,0.55139,566.85697,12,-0.33437,0.37014,0.44917
1,0.55139,566.85697,13,-0.38057,0.29048,0.33443
1,0.55139,566.85697,14,-0.39807,0.19014,0.20597
1,0.55139,566.85697,15,-0.30267,0.13743,0.16035
1,0.55139,566.85697,16,-0.22462,0.07153,0.1075
1,0.55139,566.85697,17,-0.19266,0.00921,0.18076
1,0.55139,566.85697,18,-0.15129,-0.06776,0.15527
1,0.55139,566.85697,19,-0.08229,-0.14673,0.11078
1,0.55139,566.85697,20,-0.08125,-0.3088,0.10277
1,0.55139,566.85697,21,0.0039,-0.34007,0.1406
1,0.55139,566.85697,22,0.00123,-0.39001,0.14265
1,0.55139,566.85697,23,0.02938,-0.39001,0.19358
1,0.55139,566.85697,24,0.02983,-0.40638,0.12557
1,0.55139,566.85697,25,0.0874,-0.30523,0.14209
1,0.55139,566.85697,26,0.08884,-0.22167,0.10524
1,0.55139,566.85697,27,0.07967,-0.16888,0.09775
1,0.55139,566.85697,28,0.1517,-0.0626,0.09999
1,0.55139,566.85697,29,0.1903,-0.00975,0.09272
1,0.55139,566.85697,30,0.2023,0.00745,0.07005
1,0.55139,566.85697,31,0.17559,0.08701,0.0821
1,0.55139,566.85697,32,0.21649,0.16456,0.07138
1,0.55139,566.85697,33,0.23655,0.25475,0.20517
1,0.55139,566.85697,34,0.27099,0.38903,0.16541
1,0.55139,566.85697,35,0.19025,0.39351,0.22157
1,0.55139,566.85697,36,0.22817,0.3307,0.09407
1,0.55139,566.85697,37,0.22873,0.26434,0.09279
1,0.55139,566.85697,38,0.20271,0.22843,0.11828
1,0.55139,566.85697,39,0.22909,0.32825,0.09394
1,0.55139,566.85697,40,0.24529,0.38411,0.06402
1,0.55139,566.85697,41,0.20363,0.39691,0.08548
1,0.55139,566.85697,42,0.30188,0.32102,0.16777
1,0.55139,566.85697,43,0.33826,0.24187,0.20711
1,0.55139,566.85697,44,0.36456,0.21397,0.1847
1,0.55139,566.85697,45,0.3765,0.17625,0.1752
1,0.55139,566.85697,46,0.39018,0.14207,0.13858
1,0.55139,566.85697,47,0.34939,0.10611,0.11082
1,0.55139,566.85697,48,0.29963,0.08226,0.09999
1,0.55139,566.85697,49,0.24273,0.08382,0.11278
1,0.55139,566.85697,50,0.25934,0.1017,0.14873
1,0.55139,566.85697,51,0.30337,0.10232,0.14354
1,0.55139,566.85697,52,0.28418,0.0883,0.12179
1,0.55139,566.85697,53,0.24092,0.07793,0.10325
1,0.55139,566.85697,54,0.19775,0.07089,0.07984
1,0.55139,566.85697,55,0.18012,0.07134,0.07259
1,0.55139,566.85697,56,0.19093,0.07559,0.12649
1,0.55139,566.85697,57,0.15858,0.09565,0.09287
1,0.55139,566.85697,58,0.08405,0.02473,0.09804
1,0.55139,566.85697,59,0.1761,0.00521,0.08016
1,0.55139,566.85697,60,0.20307,0.03167,0.06306
1,0.55139,566.85697,61,0.26506,0.03357,0.16945
1,0.55139,566.85697,62,0.23625,0.07091,0.15321
1,0.55139,566.85697,63,0.18183,0.00234,0.06141
1,0.55139,566.85697,64,0.17475,0.03916,0.10492
1,0.55139,566.85697,65,0.18342,-0.01683,0.17748
1,0.55139,566.85697,66,0.20637,0.01656,0.17438
1,0.55139,566.85697,67,0.21416,-0.03067,0.12151
1,0.55139,566.85697,68,0.23289,-0.02278,0.21401
2,0.75017,571.1769,1,0.37318,-0.37941,0.59083
2,0.75017,571.1769,2,0.34741,-0.31771,0.63766
2,0.75017,571.1769,3,0.24621,-0.19566,0.63112
2,0.75017,571.1769,4,0.21133,-0.10326,0.68858
2,0.75017,571.1769,5,0.13315,-0.0942,0.73374
2,0.75017,571.1769,6,0.11228,-0.00417,0.66683
2,0.75017,571.1769,7,0.00716,0.09269,0.64805
2,0.75017,571.1769,8,-0.17772,0.20561,0.59037
2,0.75017,571.1769,9,-0.25675,0.34709,0.59901
2,0.75017,571.1769,10,-0.27465,0.35925,0.59036
2,0.75017,571.1769,11,-0.32794,0.38842,0.52879
2,0.75017,571.1769,12,-0.34855,0.35845,0.44734
2,0.75017,571.1769,13,-0.36882,0.27807,0.33506
2,0.75017,571.1769,14,-0.38837,0.17787,0.20499
2,0.75017,571.1769,15,-0.29303,0.12524,0.1594
2,0.75017,571.1769,16,-0.21634,0.06114,0.1145
2,0.75017,571.1769,17,-0.18605,0.00101,0.1976
2,0.75017,571.1769,18,-0.14473,-0.07591,0.17204
2,0.75017,571.1769,19,-0.07576,-0.15484,0.12749
2,0.75017,571.1769,20,-0.07508,-0.31649,0.09999
2,0.75017,571.1769,21,0.00982,-0.34748,0.13947
2,0.75017,571.1769,22,0.00701,-0.38877,0.14368
2,0.75017,571.1769,23,0.03526,-0.39001,0.19432
2,0.75017,571.1769,24,0.03575,-0.40638,0.12631
2,0.75017,571.1769,25,0.09329,-0.30523,0.14283
2,0.75017,571.1769,26,0.09462,-0.22202,0.10658
2,0.75017,571.1769,27,0.08532,-0.16962,0.09844
2,0.75017,571.1769,28,0.15721,-0.06341,0.09999
2,0.75017,571.1769,29,0.19575,-0.01056,0.09272
2,0.75017,571.1769,30,0.2077,0.00663,0.07005
2,0.75017,571.1769,31,0.18096,0.08618,0.08209
2,0.75017,571.1769,32,0.22174,0.16371,0.07138
2,0.75017,571.1769,33,0.24178,0.2539,0.20517
2,0.75017,571.1769,34,0.27632,0.38872,0.16536
2,0.75017,571.1769,35,0.19474,0.39051,0.22096
2,0.75017,571.1769,36,0.23265,0.32787,0.09407
2,0.75017,571.1769,37,0.23314,0.26153,0.09279
2,0.75017,571.1769,38,0.20708,0.22564,0.11828
2,0.75017,571.1769,39,0.23337,0.32562,0.09432
2,0.75017,571.1769,40,0.24966,0.38215,0.06402
2,0.75017,571.1769,41,0.20795,0.39691,0.08598
2,0.75017,571.1769,42,0.30618,0.32102,0.16825
2,0.75017,571.1769,43,0.34254,0.24188,0.20759
2,0.75017,571.1769,44,0.36882,0.21398,0.18518
2,0.75017,571.1769,45,0.38075,0.17625,0.17568
2,0.75017,571.1769,46,0.38687,0.14265,0.14004
2,0.75017,571.1769,47,0.34609,0.10669,0.11228
2,0.75017,571.1769,48,0.29696,0.08226,0.09998
2,0.75017,571.1769,49,0.2408,0.08341,0.11278
2,0.75017,571.1769,50,0.25262,0.12143,0.08983
2,0.75017,571.1769,51,0.24555,0.08532,0.11062
2,0.75017,571.1769,52,0.31956,0.1267,0.12231
2,0.75017,571.1769,53,0.32529,0.13444,0.14924
2,0.75017,571.1769,54,0.29023,0.03888,0.09417
2,0.75017,571.1769,55,0.31461,0.04454,0.0707
2,0.75017,571.1769,56,0.30135,0.0079,0.10314
2,0.75017,571.1769,57,0.24483,0.034,0.15393
2,0.75017,571.1769,58,0.21396,-0.00328,0.1569
2,0.75017,571.1769,59,0.19366,0.00832,0.08888
2,0.75017,571.1769,60,0.18413,-0.04752,0.07702
2,0.75017,571.1769,61,0.14793,0.03285,0.09106
2,0.75017,571.1769,62,0.06609,0.04296,0.08575
2,0.75017,571.1769,63,0.07318,0.07089,0.08991
2,0.75017,571.1769,64,0.11919,0.08297,0.07596
2,0.75017,571.1769,65,0.11023,-0.0244,0.08125
2,0.75017,571.1769,66,0.14237,-0.02718,0.14711
2,0.75017,571.1769,67,0.1263,-0.0144,0.12882
2,0.75017,571.1769,68,0.1928,-0.06538,0.1229
3,0.5469,567.50257,1,0.37423,-0.38386,0.5912
3,0.5469,567.50257,2,0.36084,-0.33592,0.639
3,0.5469,567.50257,3,0.26384,-0.21282,0.63233
3,0.5469,567.50257,4,0.22878,-0.12023,0.68981
3,0.5469,567.50257,5,0.15042,-0.11098,0.73497
3,0.5469,567.50257,6,0.12938,-0.02076,0.66805
3,0.5469,567.50257,7,0.02409,0.07629,0.64924
3,0.5469,567.50257,8,-0.16097,0.18939,0.59153
3,0.5469,567.50257,9,-0.24017,0.33105,0.60012
3,0.5469,567.50257,10,-0.25978,0.37109,0.59152
3,0.5469,567.50257,11,-0.31329,0.4002,0.53076
3,0.5469,567.50257,12,-0.33403,0.37014,0.44927
3,0.5469,567.50257,13,-0.3812,0.29061,0.33433
3,0.5469,567.50257,14,-0.39807,0.19026,0.20602
3,0.5469,567.50257,15,-0.30267,0.13754,0.1604
3,0.5469,567.50257,16,-0.22462,0.07161,0.10728
3,0.5469,567.50257,17,-0.19267,0.00925,0.18019
3,0.5469,567.50257,18,-0.1513,-0.06772,0.1547
3,0.5469,567.50257,19,-0.0823,-0.14669,0.11021
3,0.5469,567.50257,20,-0.08126,-0.30875,0.10285
3,0.5469,567.50257,21,0.00389,-0.34003,0.14068
3,0.5469,567.50257,22,0.00122,-0.39001,0.14272
3,0.5469,567.50257,23,0.02937,-0.39001,0.19365
3,0.5469,567.50257,24,0.02983,-0.40638,0.12564
3,0.5469,567.50257,25,0.08739,-0.30523,0.14216
3,0.5469,567.50257,26,0.08884,-0.22167,0.10506
3,0.5469,567.50257,27,0.07965,-0.16889,0.09765
3,0.5469,567.50257,28,0.1517,-0.06259,0.09998
3,0.5469,567.50257,29,0.1903,-0.00974,0.09272
3,0.5469,567.50257,30,0.2023,0.00746,0.07005
3,0.5469,567.50257,31,0.17559,0.08701,0.0821
3,0.5469,567.50257,32,0.21649,0.16456,0.07138
3,0.5469,567.50257,33,0.23655,0.25475,0.20517
3,0.5469,567.50257,34,0.27099,0.38904,0.16541
3,0.5469,567.50257,35,0.19026,0.39353,0.22157
3,0.5469,567.50257,36,0.22817,0.33072,0.09407
3,0.5469,567.50257,37,0.22873,0.26436,0.09279
3,0.5469,567.50257,38,0.20271,0.22846,0.11828
3,0.5469,567.50257,39,0.22909,0.32827,0.09394
3,0.5469,567.50257,40,0.24529,0.38413,0.06402
3,0.5469,567.50257,41,0.20363,0.39691,0.08548
3,0.5469,567.50257,42,0.30188,0.32102,0.16776
3,0.5469,567.50257,43,0.33826,0.24187,0.20711
3,0.5469,567.50257,44,0.36456,0.21397,0.1847
3,0.5469,567.50257,45,0.3765,0.17625,0.17519
3,0.5469,567.50257,46,0.39022,0.14208,0.13858
3,0.5469,567.50257,47,0.34943,0.10612,0.11081
3,0.5469,567.50257,48,0.29966,0.08227,0.09999
3,0.5469,567.50257,49,0.24276,0.08383,0.11278
3,0.5469,567.50257,50,0.25937,0.10171,0.14873
3,0.5469,567.50257,51,0.3034,0.10233,0.14354
3,0.5469,567.50257,52,0.28421,0.08831,0.12179
3,0.5469,567.50257,53,0.24095,0.07794,0.10312
3,0.5469,567.50257,54,0.19778,0.0709,0.07984
3,0.5469,567.50257,55,0.18015,0.07135,0.07259
3,0.5469,567.50257,56,0.19095,0.0756,0.12649
3,0.5469,567.50257,57,0.1586,0.09566,0.09287
3,0.5469,567.50257,58,0.08407,0.02474,0.09804
3,0.5469,567.50257,59,0.17612,0.00522,0.08016
3,0.5469,567.50257,60,0.2031,0.03168,0.06306
3,0.5469,567.50257,61,0.17813,0.03387,0.09311
3,0.5469,567.50257,62,0.19777,0.00065,0.156
3,0.5469,567.50257,63,0.22861,0.01764,0.08499
3,0.5469,567.50257,64,0.10048,0.04121,0.07671
3,0.5469,567.50257,65,0.14691,0.02365,0.10759
3,0.5469,567.50257,66,0.26154,0.07185,0.0805
3,0.5469,567.50257,67,0.22644,0.08213,0.05729
3,0.5469,567.50257,68,0.22218,0.06259,0.07281
4,0.5469,567.50257,1,0.37423,-0.38386,0.5912
4,0.5469,567.50257,2,0.36084,-0.33592,0.639
4,0.5469,567.50257,3,0.26384,-0.21282,0.63233
4,0.5469,567.50257,4,0.22878,-0.12023,0.68981
4,0.5469,567.50257,5,0.15042,-0.11098,0.73497
4,0.5469,567.50257,6,0.12938,-0.02076,0.66805
4,0.5469,567.50257,7,0.02409,0.07629,0.64924
4,0.5469,567.50257,8,-0.16097,0.18939,0.59153
4,0.5469,567.50257,9,-0.24017,0.33105,0.60012
4,0.5469,567.50257,10,-0.25978,0.37109,0.59152
4,0.5469,567.50257,11,-0.31329,0.4002,0.53076
4,0.5469,567.50257,12,-0.33403,0.37014,0.44927
4,0.5469,567.50257,13,-0.3812,0.29061,0.33433
4,0.5469,567.50257,14,-0.39807,0.19026,0.20602
4,0.5469,567.50257,15,-0.30267,0.13754,0.1604
4,0.5469,567.50257,16,-0.22462,0.07161,0.10728
4,0.5469,567.50257,17,-0.19267,0.00925,0.18019
4,0.5469,567.50257,18,-0.1513,-0.06772,0.1547
4,0.5469,567.50257,19,-0.0823,-0.14669,0.11021
4,0.5469,567.50257,20,-0.08126,-0.30875,0.10285
4,0.5469,567.50257,21,0.00389,-0.34003,0.14068
4,0.5469,567.50257,22,0.00122,-0.39001,0.14272
4,0.5469,567.50257,23,0.02937,-0.39001,0.19365
