particle,elasticity,weight,frame,x,y,z
1,0.69983,621.66693,1,0.37344,-0.38051,0.59092
1,0.69983,621.66693,2,0.35068,-0.32221,0.63799
1,0.69983,621.66693,3,0.25048,-0.1999,0.63142
1,0.69983,621.66693,4,0.21556,-0.10746,0.68889
1,0.69983,621.66693,5,0.13733,-0.09834,0.73404
1,0.69983,621.66693,6,0.11642,-0.00826,0.66713
1,0.69983,621.66693,7,0.01125,0.08864,0.64835
1,0.69983,621.66693,8,-0.17368,0.20161,0.59065
1,0.69983,621.66693,9,-0.25275,0.34314,0.59928
1,0.69983,621.66693,10,-0.27107,0.36244,0.59064
1,0.69983,621.66693,11,-0.32444,0.39248,0.52906
1,0.69983,621.66693,12,-0.34508,0.36247,0.4476
1,0.69983,621.66693,13,-0.37091,0.28183,0.33513
1,0.69983,621.66693,14,-0.39202,0.18154,0.205
1,0.69983,621.66693,15,-0.29666,0.12888,0.15941
1,0.69983,621.66693,16,-0.21947,0.06429,0.11314
1,0.69983,621.66693,17,-0.18857,0.00357,0.19456
1,0.69983,621.66693,18,-0.14723,-0.07336,0.16901
1,0.69983,621.66693,19,-0.07825,-0.15231,0.12447
1,0.69983,621.66693,20,-0.07742,-0.31412,0.10042
1,0.69983,621.66693,21,0.00772,-0.34537,0.13827
1,0.69983,621.66693,22,0.00495,-0.38983,0.14169
1,0.69983,621.66693,23,0.03317,-0.39001,0.19259
1,0.69983,621.66693,24,0.03366,-0.40638,0.12459
1,0.69983,621.66693,25,0.0912,-0.30523,0.14111
1,0.69983,621.66693,26,0.09251,-0.22185,0.10853
1,0.69983,621.66693,27,0.08329,-0.16917,0.10397
1,0.69983,621.66693,28,0.1553,-0.06286,0.09999
1,0.69983,621.66693,29,0.1937,-0.01017,0.09272
1,0.69983,621.66693,30,0.20567,0.00702,0.07005
1,0.69983,621.66693,31,0.17894,0.08658,0.08209
1,0.69983,621.66693,32,0.21977,0.16411,0.07138
1,0.69983,621.66693,33,0.23982,0.2543,0.20517
1,0.69983,621.66693,34,0.27429,0.38879,0.16538
1,0.69983,621.66693,35,0.19309,0.39188,0.22117
1,0.69983,621.66693,36,0.23101,0.32919,0.09407
1,0.69983,621.66693,37,0.23152,0.26284,0.09279
1,0.69983,621.66693,38,0.20548,0.22694,0.11828
1,0.69983,621.66693,39,0.2318,0.32688,0.09422
1,0.69983,621.66693,40,0.24805,0.38309,0.06402
1,0.69983,621.66693,41,0.20634,0.39691,0.08574
1,0.69983,621.66693,42,0.30457,0.32102,0.16802
1,0.69983,621.66693,43,0.34095,0.24188,0.20736
1,0.69983,621.66693,44,0.36723,0.21397,0.18495
1,0.69983,621.66693,45,0.37916,0.17625,0.17545
1,0.69983,621.66693,46,0.38797,0.14246,0.13947
1,0.69983,621.66693,47,0.34718,0.1065,0.11171
1,0.69983,621.66693,48,0.29789,0.08234,0.09998
1,0.69983,621.66693,49,0.24142,0.08367,0.11278
1,0.69983,621.66693,50,0.25803,0.10155,0.14873
1,0.69983,621.66693,51,0.30206,0.10217,0.14354
1,0.69983,621.66693,52,0.28288,0.08815,0.12179
1,0.69983,621.66693,53,0.23964,0.07778,0.10743
1,0.69983,621.66693,54,0.19647,0.07074,0.07984
1,0.69983,621.66693,55,0.17885,0.0712,0.07259
1,0.69983,621.66693,56,0.18966,0.07545,0.12649
1,0.69983,621.66693,57,0.15732,0.09551,0.09287
1,0.69983,621.66693,58,0.08279,0.02459,0.09804
1,0.69983,621.66693,59,0.17486,0.00507,0.08016
1,0.69983,621.66693,60,0.20184,0.03153,0.06306
1,0.69983,621.66693,61,0.26383,0.03344,0.16944
1,0.69983,621.66693,62,0.23503,0.07077,0.15321
1,0.69983,621.66693,63,0.18062,0.00221,0.06141
1,0.69983,621.66693,64,0.17355,0.03903,0.10492
1,0.69983,621.66693,65,0.18222,-0.01696,0.17748
1,0.69983,621.66693,66,0.20517,0.01643,0.17437
1,0.69983,621.66693,67,0.21297,-0.0308,0.12151
1,0.69983,621.66693,68,0.2317,-0.0229,0.21401
1,0.69983,621.66693,69,0.22471,-0.03671,0.21002
1,0.69983,621.66693,70,0.24361,-0.02304,0.18308
1,0.69983,621.66693,71,0.22172,-0.01579,0.12834
1,0.69983,621.66693,72,0.24054,0.05056,0.09999
1,0.69983,621.66693,73,0.16136,0.02032,0.08256
1,0.69983,621.66693,74,0.17037,0.05806,0.10029
2,0.65972,626.48767,1,0.37365,-0.38139,0.591
2,0.65972,626.48767,2,0.35331,-0.32581,0.63826
2,0.65972,626.48767,3,0.25393,-0.20329,0.63166
2,0.65972,626.48767,4,0.21897,-0.1108,0.68913
2,0.65972,626.48767,5,0.14071,-0.10165,0.73428
2,0.65972,626.48767,6,0.11976,-0.01153,0.66737
2,0.65972,626.48767,7,0.01456,0.08541,0.64858
2,0.65972,626.48767,8,-0.17041,0.19841,0.59088
2,0.65972,626.48767,9,-0.24951,0.33998,0.5995
2,0.65972,626.48767,10,-0.26817,0.36487,0.59087
2,0.65972,626.48767,11,-0.32161,0.39558,0.52928
2,0.65972,626.48767,12,-0.34227,0.36555,0.44781
2,0.65972,626.48767,13,-0.37249,0.28474,0.3352
2,0.65972,626.48767,14,-0.39484,0.18438,0.20502
2,0.65972,626.48767,15,-0.29946,0.1317,0.15942
2,0.65972,626.48767,16,-0.22188,0.06674,0.11206
2,0.65972,626.48767,17,-0.19052,0.00557,0.19211
2,0.65972,626.48767,18,-0.14917,-0.07138,0.16658
2,0.65972,626.48767,19,-0.08018,-0.15034,0.12205
2,0.65972,626.48767,20,-0.07925,-0.31225,0.10084
2,0.65972,626.48767,21,0.0059,-0.34351,0.13868
2,0.65972,626.48767,22,0.00309,-0.38588,0.14262
2,0.65972,626.48767,23,0.03113,-0.37679,0.19583
2,0.65972,626.48767,24,0.03185,-0.40638,0.12454
2,0.65972,626.48767,25,0.08941,-0.30523,0.14105
2,0.65972,626.48767,26,0.09078,-0.22181,0.10796
2,0.65972,626.48767,27,0.08163,-0.16908,0.10278
2,0.65972,626.48767,28,0.15363,-0.0628,0.09999
2,0.65972,626.48767,29,0.1921,-0.01007,0.09272
2,0.65972,626.48767,30,0.20409,0.00713,0.07005
2,0.65972,626.48767,31,0.17736,0.08669,0.08209
2,0.65972,626.48767,32,0.21823,0.16423,0.07138
2,0.65972,626.48767,33,0.23828,0.25442,0.20517
2,0.65972,626.48767,34,0.27275,0.38885,0.16539
2,0.65972,626.48767,35,0.19169,0.39234,0.22134
2,0.65972,626.48767,36,0.22961,0.3296,0.09407
2,0.65972,626.48767,37,0.23015,0.26324,0.09279
2,0.65972,626.48767,38,0.20411,0.22735,0.11828
2,0.65972,626.48767,39,0.23048,0.32725,0.09414
2,0.65972,626.48767,40,0.24671,0.38335,0.06402
2,0.65972,626.48767,41,0.20503,0.39691,0.08568
2,0.65972,626.48767,42,0.30327,0.32102,0.16796
2,0.65972,626.48767,43,0.33965,0.24188,0.2073
2,0.65972,626.48767,44,0.36594,0.21397,0.18489
2,0.65972,626.48767,45,0.37788,0.17625,0.17539
2,0.65972,626.48767,46,0.38879,0.14226,0.13908
2,0.65972,626.48767,47,0.348,0.10629,0.11132
2,0.65972,626.48767,48,0.29855,0.08224,0.09999
2,0.65972,626.48767,49,0.24189,0.08363,0.11278
2,0.65972,626.48767,50,0.2585,0.10151,0.14873
2,0.65972,626.48767,51,0.30253,0.10213,0.14354
2,0.65972,626.48767,52,0.28335,0.08811,0.12179
2,0.65972,626.48767,53,0.2401,0.07774,0.1063
2,0.65972,626.48767,54,0.19693,0.07071,0.07984
2,0.65972,626.48767,55,0.17931,0.07116,0.07259
2,0.65972,626.48767,56,0.19012,0.07541,0.12649
2,0.65972,626.48767,57,0.15777,0.09547,0.09287
2,0.65972,626.48767,58,0.08324,0.02455,0.09804
2,0.65972,626.48767,59,0.1753,0.00503,0.08016
2,0.65972,626.48767,60,0.20228,0.03149,0.06306
2,0.65972,626.48767,61,0.17732,0.03368,0.09311
2,0.65972,626.48767,62,0.19696,0.00047,0.156
2,0.65972,626.48767,63,0.22781,0.01746,0.08499
2,0.65972,626.48767,64,0.09969,0.04103,0.07671
2,0.65972,626.48767,65,0.14612,0.02348,0.10759
2,0.65972,626.48767,66,0.26076,0.07168,0.0805
2,0.65972,626.48767,67,0.25401,0.04887,0.08215
2,0.65972,626.48767,68,0.24738,0.06375,0.10318
2,0.65972,626.48767,69,0.18501,0.04026,0.09029
2,0.65972,626.48767,70,0.14783,-0.00148,0.09317
2,0.65972,626.48767,71,0.19935,-0.0293,0.08021
2,0.65972,626.48767,72,0.20997,0.03093,0.07869
2,0.65972,626.48767,73,0.23733,-0.0129,0.10565
2,0.65972,626.48767,74,0.21771,0.06987,0.09166
3,0.65972,626.48767,1,0.37365,-0.38139,0.591
3,0.65972,626.48767,2,0.35331,-0.32581,0.63826
3,0.65972,626.48767,3,0.25393,-0.20329,0.63166
3,0.65972,626.48767,4,0.21897,-0.1108,0.68913
3,0.65972,626.48767,5,0.14071,-0.10165,0.73428
3,0.65972,626.48767,6,0.11976,-0.01153,0.66737
3,0.65972,626.48767,7,0.01456,0.08541,0.64858
3,0.65972,626.48767,8,-0.17041,0.19841,0.59088
3,0.65972,626.48767,9,-0.24951,0.33998,0.5995
3,0.65972,626.48767,10,-0.26817,0.36487,0.59087
3,0.65972,626.48767,11,-0.32161,0.39558,0.52928
3,0.65972,626.48767,12,-0.34227,0.36555,0.44781
3,0.65972,626.48767,13,-0.37249,0.28474,0.3352
3,0.65972,626.48767,14,-0.39484,0.18438,0.20502
3,0.65972,626.48767,15,-0.29946,0.1317,0.15942
3,0.65972,626.48767,16,-0.22188,0.06674,0.11206
3,0.65972,626.48767,17,-0.19052,0.00557,0.19211
3,0.65972,626.48767,18,-0.14917,-0.07138,0.16658
3,0.65972,626.48767,19,-0.08018,-0.15034,0.12205
3,0.65972,626.48767,20,-0.07925,-0.31225,0.10084
3,0.65972,626.48767,21,0.0059,-0.34351,0.13868
3,0.65972,626.48767,22,0.00309,-0.38588,0.14262
3,0.65972,626.48767,23,0.03113,-0.37679,0.19583
3,0.65972,626.48767,24,0.03185,-0.40638,0.12454
3,0.65972,626.48767,25,0.08941,-0.30523,0.14105
3,0.65972,626.48767,26,0.09078,-0.22181,0.10796
3,0.65972,626.48767,27,0.08163,-0.16908,0.10278
3,0.65972,626.48767,28,0.15363,-0.0628,0.09999
3,0.65972,626.48767,29,0.1921,-0.01007,0.09272
3,0.65972,626.48767,30,0.20409,0.00713,0.07005
3,0.65972,626.48767,31,0.17736,0.08669,0.08209
3,0.65972,626.48767,32,0.21823,0.16423,0.07138
3,0.65972,626.48767,33,0.23828,0.25442,0.20517
3,0.65972,626.48767,34,0.27275,0.38885,0.16539
3,0.65972,626.48767,35,0.19169,0.39234,0.22134
3,0.65972,626.48767,36,0.22961,0.3296,0.09407
3,0.65972,626.48767,37,0.23015,0.26324,0.09279
3,0.65972,626.48767,38,0.20411,0.22735,0.11828
3,0.65972,626.48767,39,0.23048,0.32725,0.09414
3,0.65972,626.48767,40,0.24671,0.38335,0.06402
3,0.65972,626.48767,41,0.20503,0.39691,0.08568
3,0.65972,626.48767,42,0.30327,0.32102,0.16796
3,0.65972,626.48767,43,0.33965,0.24188,0.2073
3,0.65972,626.48767,44,0.36594,0.21397,0.18489
3,0.65972,626.48767,45,0.37788,0.17625,0.17539
3,0.65972,626.48767,46,0.38879,0.14226,0.13908
3,0.65972,626.48767,47,0.348,0.10629,0.11132
3,0.65972,626.48767,48,0.29855,0.08224,0.09999
3,0.65972,626.48767,49,0.24189,0.08363,0.11278
3,0.65972,626.48767,50,0.2585,0.10151,0.14873
3,0.65972,626.48767,51,0.30253,0.10213,0.14354
3,0.65972,626.48767,52,0.28335,0.08811,0.12179
3,0.65972,626.48767,53,0.2401,0.07774,0.1063
3,0.65972,626.48767,54,0.19693,0.07071,0.07984
3,0.65972,626.48767,55,0.17931,0.07116,0.07259
3,0.65972,626.48767,56,0.19012,0.07541,0.12649
3,0.65972,626.48767,57,0.15777,0.09547,0.09287
3,0.65972,626.48767,58,0.08324,0.02455,0.09804
3,0.65972,626.48767,59,0.1753,0.00503,0.08016
3,0.65972,626.48767,60,0.20228,0.03149,0.06306
3,0.65972,626.48767,61,0.17732,0.03368,0.09311
3,0.65972,626.48767,62,0.19696,0.00047,0.156
3,0.65972,626.48767,63,0.22781,0.01746,0.08499
3,0.65972,626.48767,64,0.09969,0.04103,0.07671
3,0.65972,626.48767,65,0.14612,0.02348,0.10759
3,0.65972,626.48767,66,0.26076,0.07168,0.0805
3,0.65972,626.48767,67,0.25401,0.04887,0.08215
3,0.65972,626.48767,68,0.24738,0.06375,0.10318
3,0.65972,626.48767,69,0.18501,0.04026,0.09029
3,0.65972,626.48767,70,0.14783,-0.00148,0.09317
3,0.65972,626.48767,71,0.19935,-0.0293,0.08021
3,0.65972,626.48767,72,0.20997,0.03093,0.07869
3,0.65972,626.48767,73,0.23733,-0.0129,0.10565
3,0.65972,626.48767,74,0.21771,0.06987,0.09166
4,0.47225,621.34667,1,0.37462,-0.3855,0.59134
4,0.47225,621.34667,2,0.36594,-0.34261,0.6395
4,0.47225,621.34667,3,0.27057,-0.21914,0.63278
4,0.47225,621.34667,4,0.23545,-0.12648,0.69026
4,0.47225,621.34667,5,0.15703,-0.11717,0.73542
4,0.47225,621.34667,6,0.13593,-0.02689,0.6685
4,0.47225,621.34667,7,0.03058,0.07022,0.64969
4,0.47225,621.34667,8,-0.15454,0.18338,0.59196
4,0.47225,621.34667,9,-0.23379,0.3251,0.60053
4,0.47225,621.34667,10,-0.25405,0.37474,0.59196
4,0.47225,621.34667,11,-0.30755,0.4002,0.53239
4,0.47225,621.34667,12,-0.32833,0.37013,0.45087
4,0.47225,621.34667,13,-0.39001,0.29265,0.33287
4,0.47225,621.34667,14,-0.39807,0.19189,0.20679
4,0.47225,621.34667,15,-0.30267,0.13916,0.16116
4,0.47225,621.34667,16,-0.22473,0.07273,0.10396
4,0.47225,621.34667,17,-0.19292,0.00975,0.17179
4,0.47225,621.34667,18,-0.15155,-0.06721,0.14633
4,0.47225,621.34667,19,-0.08256,-0.14619,0.10188
4,0.47225,621.34667,20,-0.0815,-0.30827,0.10356
4,0.47225,621.34667,21,0.00365,-0.33954,0.14139
4,0.47225,621.34667,22,0.00098,-0.39001,0.14331
4,0.47225,621.34667,23,0.02911,-0.39001,0.19424
4,0.47225,621.34667,24,0.02955,-0.40638,0.12622
4,0.47225,621.34667,25,0.08711,-0.30523,0.14273
4,0.47225,621.34667,26,0.08857,-0.22165,0.10303
4,0.47225,621.34667,27,0.07938,-0.16889,0.09737
4,0.47225,621.34667,28,0.15145,-0.06256,0.09999
4,0.47225,621.34667,29,0.19006,-0.0097,0.09272
4,0.47225,621.34667,30,0.20206,0.00749,0.07005
4,0.47225,621.34667,31,0.17535,0.08705,0.0821
4,0.47225,621.34667,32,0.21625,0.1646,0.07138
4,0.47225,621.34667,33,0.23632,0.25479,0.20517
4,0.47225,621.34667,34,0.27078,0.38917,0.16541
4,0.47225,621.34667,35,0.19012,0.3939,0.22159
4,0.47225,621.34667,36,0.22803,0.33109,0.09407
4,0.47225,621.34667,37,0.2286,0.26472,0.09279
4,0.47225,621.34667,38,0.20257,0.22882,0.11828
4,0.47225,621.34667,39,0.22895,0.32859,0.09383
4,0.47225,621.34667,40,0.24514,0.38439,0.06402
4,0.47225,621.34667,41,0.20347,0.39691,0.08542
4,0.47225,621.34667,42,0.30172,0.32102,0.1677
4,0.47225,621.34667,43,0.33811,0.24187,0.20704
4,0.47225,621.34667,44,0.3644,0.21397,0.18463
4,0.47225,621.34667,45,0.37634,0.17625,0.17513
4,0.47225,621.34667,46,0.3909,0.14208,0.13849
4,0.47225,621.34667,47,0.35011,0.10612,0.11073
4,0.47225,621.34667,48,0.30022,0.08233,0.09998
4,0.47225,621.34667,49,0.24322,0.08395,0.11278
4,0.47225,621.34667,50,0.25983,0.10182,0.14873
4,0.47225,621.34667,51,0.30385,0.10244,0.14354
4,0.47225,621.34667,52,0.28467,0.08843,0.12178
4,0.47225,621.34667,53,0.2414,0.07805,0.10102
4,0.47225,621.34667,54,0.19822,0.07101,0.07984
4,0.47225,621.34667,55,0.18059,0.07146,0.07259
4,0.47225,621.34667,56,0.19139,0.07571,0.12649
4,0.47225,621.34667,57,0.15904,0.09576,0.09287
4,0.47225,621.34667,58,0.08451,0.02484,0.09804
4,0.47225,621.34667,59,0.17655,0.00532,0.08016
4,0.47225,621.34667,60,0.20353,0.03178,0.06306
4,0.47225,621.34667,61,0.17856,0.03397,0.09311
4,0.47225,621.34667,62,0.19819,0.00075,0.156
4,0.47225,621.34667,63,0.22904,0.01774,0.08499
4,0.47225,621.34667,64,0.1009,0.0413,0.07671
4,0.47225,621.34667,65,0.14733,0.02375,0.10759
4,0.47225,621.34667,66,0.26196,0.07195,0.0805
4,0.47225,621.34667,67,0.2552,0.04913,0.08215
4,0.47225,621.34667,68,0.24857,0.06402,0.10318
4,0.47225,621.34667,69,0.18619,0.04053,0.09029
4,0.47225,621.34667,70,0.149,-0.00122,0.09317
4,0.47225,621.34667,71,0.20052,-0.02904,0.08021
4,0.47225,621.34667,72,0.19357,0.02626,0.05462
4,0.47225,621.34667,73,0.19175,0.06123,0.16768
4,0.47225,621.34667,74,0.15908,0.15106,0.2281
5,0.69983,621.66693,1,0.37344,-0.38051,0.59092
5,0.69983,621.66693,2,0.35068,-0.32221,0.63799
5,0.69983,621.66693,3,0.25048,-0.1999,0.63142
5,0.69983,621.66693,4,0.21556,-0.10746,0.68889
5,0.69983,621.66693,5,0.13733,-0.09834,0.73404
5,0.69983,621.66693,6,0.11642,-0.00826,0.66713
5,0.69983,621.66693,7,0.01125,0.08864,0.64835
5,0.69983,621.66693,8,-0.17368,0.20161,0.59065
5,0.69983,621.66693,9,-0.25275,0.34314,0.59928
5,0.69983,621.66693,10,-0.27107,0.36244,0.59064
5,0.69983,621.66693,11,-0.32444,0.39248,0.52906
5,0.69983,621.66693,12,-0.34508,0.36247,0.4476
5,0.69983,621.66693,13,-0.37091,0.28183,0.33513
5,0.69983,621.66693,14,-0.39202,0.18154,0.205
5,0.69983,621.66693,15,-0.29666,0.12888,0.15941
5,0.69983,621.66693,16,-0.21947,0.06429,0.11314
5,0.69983,621.66693,17,-0.18857,0.00357,0.19456
5,0.69983,621.66693,18,-0.14723,-0.07336,0.16901
5,0.69983,621.66693,19,-0.07825,-0.15231,0.12447
5,0.69983,621.66693,20,-0.07742,-0.31412,0.10042
5,0.69983,621.66693,21,0.00772,-0.34537,0.13827
5,0.69983,621.66693,22,0.00495,-0.38983,0.14169
5,0.69983,621.66693,23,0.03317,-0.39001,0.19259
5,0.69983,621.66693,24,0.03366,-0.40638,0.12459
5,0.69983,621.66693,25,0.0912,-0.30523,0.14111
5,0.69983,621.66693,26,0.09251,-0.22185,0.10853
5,0.69983,621.66693,27,0.08329,-0.16917,0.10397
5,0.69983,621.66693,28,0.1553,-0.06286,0.09999
5,0.69983,621.66693,29,0.1937,-0.01017,0.09272
5,0.69983,621.66693,30,0.20567,0.00702,0.07005
5,0.69983,621.66693,31,0.17894,0.08658,0.08209
5,0.69983,621.66693,32,0.21977,0.16411,0.07138
5,0.69983,621.66693,33,0.23982,0.2543,0.20517
5,0.69983,621.66693,34,0.27429,0.38879,0.16538
5,0.69983,621.66693,35,0.19309,0.39188,0.22117
5,0.69983,621.66693,36,0.23101,0.32919,0.09407
5,0.69983,621.66693,37,0.23152,0.26284,0.09279
5,0.69983,621.66693,38,0.20548,0.22694,0.11828
5,0.69983,621.66693,39,0.2318,0.32688,0.09422
5,0.69983,621.66693,40,0.24805,0.38309,0.06402
5,0.69983,621.66693,41,0.20634,0.39691,0.08574
5,0.69983,621.66693,42,0.30457,0.32102,0.16802
5,0.69983,621.66693,43,0.34095,0.24188,0.20736
5,0.69983,621.66693,44,0.36723,0.21397,0.18495
5,0.69983,621.66693,45,0.37916,0.17625,0.17545
5,0.69983,621.66693,46,0.38797,0.14246,0.13947
5,0.69983,621.66693,47,0.34718,0.1065,0.11171
5,0.69983,621.66693,48,0.29789,0.08234,0.09998
5,0.69983,621.66693,49,0.24142,0.08367,0.11278
5,0.69983,621.66693,50,0.25803,0.10155,0.14873
5,0.69983,621.66693,51,0.30206,0.10217,0.14354
5,0.69983,621.66693,52,0.28288,0.08815,0.12179
5,0.69983,621.66693,53,0.23964,0.07778,0.10743
